command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8241026	AdditiveExpression	s -> code_ptr - s -> code_buf		8240871	1		-			
ANR	8241027	PtrMemberAccess	s -> code_ptr		8240871	0					
ANR	8241028	Identifier	s		8240871	0					
ANR	8241029	Identifier	code_ptr		8240871	1					
ANR	8241030	PtrMemberAccess	s -> code_buf		8240871	1					
ANR	8241031	Identifier	s		8240871	0					
ANR	8241032	Identifier	code_buf		8240871	1					
ANR	8241033	ElseStatement	else		8240871	0					
ANR	8241034	CompoundStatement		37:15:754:754	8240871	0					
ANR	8241035	ExpressionStatement	"tcg_out_ld_ptr ( s , TCG_REG_I5 , ( tcg_target_long ) ( s -> tb_next + args [ 0 ] ) )"	45:12:945:1015	8240871	0	True				
ANR	8241036	CallExpression	"tcg_out_ld_ptr ( s , TCG_REG_I5 , ( tcg_target_long ) ( s -> tb_next + args [ 0 ] ) )"		8240871	0					
ANR	8241037	Callee	tcg_out_ld_ptr		8240871	0					
ANR	8241038	Identifier	tcg_out_ld_ptr		8240871	0					
ANR	8241039	ArgumentList	s		8240871	1					
ANR	8241040	Argument	s		8240871	0					
ANR	8241041	Identifier	s		8240871	0					
ANR	8241042	Argument	TCG_REG_I5		8240871	1					
ANR	8241043	Identifier	TCG_REG_I5		8240871	0					
ANR	8241044	Argument	( tcg_target_long ) ( s -> tb_next + args [ 0 ] )		8240871	2					
ANR	8241045	CastExpression	( tcg_target_long ) ( s -> tb_next + args [ 0 ] )		8240871	0					
ANR	8241046	CastTarget	tcg_target_long		8240871	0					
ANR	8241047	AdditiveExpression	s -> tb_next + args [ 0 ]		8240871	1		+			
ANR	8241048	PtrMemberAccess	s -> tb_next		8240871	0					
ANR	8241049	Identifier	s		8240871	0					
ANR	8241050	Identifier	tb_next		8240871	1					
ANR	8241051	ArrayIndexing	args [ 0 ]		8240871	1					
ANR	8241052	Identifier	args		8240871	0					
ANR	8241053	PrimaryExpression	0		8240871	1					
ANR	8241054	ExpressionStatement	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 ) )"	47:12:1030:1139	8240871	1	True				
ANR	8241055	CallExpression	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 ) )"		8240871	0					
ANR	8241056	Callee	tcg_out32		8240871	0					
ANR	8241057	Identifier	tcg_out32		8240871	0					
ANR	8241058	ArgumentList	s		8240871	1					
ANR	8241059	Argument	s		8240871	0					
ANR	8241060	Identifier	s		8240871	0					
ANR	8241061	Argument	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8241062	InclusiveOrExpression	JMPL | INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	0		|			
ANR	8241063	Identifier	JMPL		8240871	0					
ANR	8241064	InclusiveOrExpression	INSN_RD ( TCG_REG_G0 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8241065	CallExpression	INSN_RD ( TCG_REG_G0 )		8240871	0					
ANR	8241066	Callee	INSN_RD		8240871	0					
ANR	8241067	Identifier	INSN_RD		8240871	0					
ANR	8241068	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8241069	Argument	TCG_REG_G0		8240871	0					
ANR	8241070	Identifier	TCG_REG_G0		8240871	0					
ANR	8241071	InclusiveOrExpression	INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8241072	CallExpression	INSN_RS1 ( TCG_REG_I5 )		8240871	0					
ANR	8241073	Callee	INSN_RS1		8240871	0					
ANR	8241074	Identifier	INSN_RS1		8240871	0					
ANR	8241075	ArgumentList	TCG_REG_I5		8240871	1					
ANR	8241076	Argument	TCG_REG_I5		8240871	0					
ANR	8241077	Identifier	TCG_REG_I5		8240871	0					
ANR	8241078	CallExpression	INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8241079	Callee	INSN_RS2		8240871	0					
ANR	8241080	Identifier	INSN_RS2		8240871	0					
ANR	8241081	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8241082	Argument	TCG_REG_G0		8240871	0					
ANR	8241083	Identifier	TCG_REG_G0		8240871	0					
ANR	8241084	ExpressionStatement	tcg_out_nop ( s )	53:8:1161:1175	8240871	7	True				
ANR	8241085	CallExpression	tcg_out_nop ( s )		8240871	0					
ANR	8241086	Callee	tcg_out_nop		8240871	0					
ANR	8241087	Identifier	tcg_out_nop		8240871	0					
ANR	8241088	ArgumentList	s		8240871	1					
ANR	8241089	Argument	s		8240871	0					
ANR	8241090	Identifier	s		8240871	0					
ANR	8241091	ExpressionStatement	s -> tb_next_offset [ args [ 0 ] ] = s -> code_ptr - s -> code_buf	55:8:1186:1240	8240871	8	True				
ANR	8241092	AssignmentExpression	s -> tb_next_offset [ args [ 0 ] ] = s -> code_ptr - s -> code_buf		8240871	0		=			
ANR	8241093	ArrayIndexing	s -> tb_next_offset [ args [ 0 ] ]		8240871	0					
ANR	8241094	PtrMemberAccess	s -> tb_next_offset		8240871	0					
ANR	8241095	Identifier	s		8240871	0					
ANR	8241096	Identifier	tb_next_offset		8240871	1					
ANR	8241097	ArrayIndexing	args [ 0 ]		8240871	1					
ANR	8241098	Identifier	args		8240871	0					
ANR	8241099	PrimaryExpression	0		8240871	1					
ANR	8241100	AdditiveExpression	s -> code_ptr - s -> code_buf		8240871	1		-			
ANR	8241101	PtrMemberAccess	s -> code_ptr		8240871	0					
ANR	8241102	Identifier	s		8240871	0					
ANR	8241103	Identifier	code_ptr		8240871	1					
ANR	8241104	PtrMemberAccess	s -> code_buf		8240871	1					
ANR	8241105	Identifier	s		8240871	0					
ANR	8241106	Identifier	code_buf		8240871	1					
ANR	8241107	BreakStatement	break ;	57:8:1251:1256	8240871	9	True				
ANR	8241108	Label	case INDEX_op_call :	59:4:1263:1281	8240871	10	True				
ANR	8241109	Identifier	INDEX_op_call		8240871	0					
ANR	8241110	IfStatement	if ( const_args [ 0 ] )		8240871	11					
ANR	8241111	Condition	const_args [ 0 ]	61:12:1296:1308	8240871	0	True				
ANR	8241112	ArrayIndexing	const_args [ 0 ]		8240871	0					
ANR	8241113	Identifier	const_args		8240871	0					
ANR	8241114	PrimaryExpression	0		8240871	1					
ANR	8241115	ExpressionStatement	"tcg_out32 ( s , CALL | ( ( ( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2 ) & 0x3fffffff ) )"	63:12:1324:1496	8240871	1	True				
ANR	8241116	CallExpression	"tcg_out32 ( s , CALL | ( ( ( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2 ) & 0x3fffffff ) )"		8240871	0					
ANR	8241117	Callee	tcg_out32		8240871	0					
ANR	8241118	Identifier	tcg_out32		8240871	0					
ANR	8241119	ArgumentList	s		8240871	1					
ANR	8241120	Argument	s		8240871	0					
ANR	8241121	Identifier	s		8240871	0					
ANR	8241122	Argument	CALL | ( ( ( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2 ) & 0x3fffffff )		8240871	1					
ANR	8241123	InclusiveOrExpression	CALL | ( ( ( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2 ) & 0x3fffffff )		8240871	0		|			
ANR	8241124	Identifier	CALL		8240871	0					
ANR	8241125	BitAndExpression	( ( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2 ) & 0x3fffffff		8240871	1		&			
ANR	8241126	ShiftExpression	( ( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr ) >> 2		8240871	0		>>			
ANR	8241127	AdditiveExpression	( tcg_target_ulong ) args [ 0 ] - ( tcg_target_ulong ) s -> code_ptr		8240871	0		-			
ANR	8241128	CastExpression	( tcg_target_ulong ) args [ 0 ]		8240871	0					
ANR	8241129	CastTarget	tcg_target_ulong		8240871	0					
ANR	8241130	ArrayIndexing	args [ 0 ]		8240871	1					
ANR	8241131	Identifier	args		8240871	0					
ANR	8241132	PrimaryExpression	0		8240871	1					
ANR	8241133	CastExpression	( tcg_target_ulong ) s -> code_ptr		8240871	1					
ANR	8241134	CastTarget	tcg_target_ulong		8240871	0					
ANR	8241135	PtrMemberAccess	s -> code_ptr		8240871	1					
ANR	8241136	Identifier	s		8240871	0					
ANR	8241137	Identifier	code_ptr		8240871	1					
ANR	8241138	PrimaryExpression	2		8240871	1					
ANR	8241139	PrimaryExpression	0x3fffffff		8240871	1					
ANR	8241140	ElseStatement	else		8240871	0					
ANR	8241141	CompoundStatement		65:13:1376:1376	8240871	0					
ANR	8241142	ExpressionStatement	"tcg_out_ld_ptr ( s , TCG_REG_I5 , ( tcg_target_long ) ( s -> tb_next + args [ 0 ] ) )"	71:12:1527:1625	8240871	0	True				
ANR	8241143	CallExpression	"tcg_out_ld_ptr ( s , TCG_REG_I5 , ( tcg_target_long ) ( s -> tb_next + args [ 0 ] ) )"		8240871	0					
ANR	8241144	Callee	tcg_out_ld_ptr		8240871	0					
ANR	8241145	Identifier	tcg_out_ld_ptr		8240871	0					
ANR	8241146	ArgumentList	s		8240871	1					
ANR	8241147	Argument	s		8240871	0					
ANR	8241148	Identifier	s		8240871	0					
ANR	8241149	Argument	TCG_REG_I5		8240871	1					
ANR	8241150	Identifier	TCG_REG_I5		8240871	0					
ANR	8241151	Argument	( tcg_target_long ) ( s -> tb_next + args [ 0 ] )		8240871	2					
ANR	8241152	CastExpression	( tcg_target_long ) ( s -> tb_next + args [ 0 ] )		8240871	0					
ANR	8241153	CastTarget	tcg_target_long		8240871	0					
ANR	8241154	AdditiveExpression	s -> tb_next + args [ 0 ]		8240871	1		+			
ANR	8241155	PtrMemberAccess	s -> tb_next		8240871	0					
ANR	8241156	Identifier	s		8240871	0					
ANR	8241157	Identifier	tb_next		8240871	1					
ANR	8241158	ArrayIndexing	args [ 0 ]		8240871	1					
ANR	8241159	Identifier	args		8240871	0					
ANR	8241160	PrimaryExpression	0		8240871	1					
ANR	8241161	ExpressionStatement	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_O7 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 ) )"	75:12:1640:1749	8240871	1	True				
ANR	8241162	CallExpression	"tcg_out32 ( s , JMPL | INSN_RD ( TCG_REG_O7 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 ) )"		8240871	0					
ANR	8241163	Callee	tcg_out32		8240871	0					
ANR	8241164	Identifier	tcg_out32		8240871	0					
ANR	8241165	ArgumentList	s		8240871	1					
ANR	8241166	Argument	s		8240871	0					
ANR	8241167	Identifier	s		8240871	0					
ANR	8241168	Argument	JMPL | INSN_RD ( TCG_REG_O7 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8241169	InclusiveOrExpression	JMPL | INSN_RD ( TCG_REG_O7 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	0		|			
ANR	8241170	Identifier	JMPL		8240871	0					
ANR	8241171	InclusiveOrExpression	INSN_RD ( TCG_REG_O7 ) | INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8241172	CallExpression	INSN_RD ( TCG_REG_O7 )		8240871	0					
ANR	8241173	Callee	INSN_RD		8240871	0					
ANR	8241174	Identifier	INSN_RD		8240871	0					
ANR	8241175	ArgumentList	TCG_REG_O7		8240871	1					
ANR	8241176	Argument	TCG_REG_O7		8240871	0					
ANR	8241177	Identifier	TCG_REG_O7		8240871	0					
ANR	8241178	InclusiveOrExpression	INSN_RS1 ( TCG_REG_I5 ) | INSN_RS2 ( TCG_REG_G0 )		8240871	1		|			
ANR	8241179	CallExpression	INSN_RS1 ( TCG_REG_I5 )		8240871	0					
ANR	8241180	Callee	INSN_RS1		8240871	0					
ANR	8241181	Identifier	INSN_RS1		8240871	0					
ANR	8241182	ArgumentList	TCG_REG_I5		8240871	1					
ANR	8241183	Argument	TCG_REG_I5		8240871	0					
ANR	8241184	Identifier	TCG_REG_I5		8240871	0					
ANR	8241185	CallExpression	INSN_RS2 ( TCG_REG_G0 )		8240871	1					
ANR	8241186	Callee	INSN_RS2		8240871	0					
ANR	8241187	Identifier	INSN_RS2		8240871	0					
ANR	8241188	ArgumentList	TCG_REG_G0		8240871	1					
ANR	8241189	Argument	TCG_REG_G0		8240871	0					
ANR	8241190	Identifier	TCG_REG_G0		8240871	0					
ANR	8241191	ExpressionStatement	tcg_out_nop ( s )	83:8:1797:1811	8240871	12	True				
ANR	8241192	CallExpression	tcg_out_nop ( s )		8240871	0					
ANR	8241193	Callee	tcg_out_nop		8240871	0					
ANR	8241194	Identifier	tcg_out_nop		8240871	0					
ANR	8241195	ArgumentList	s		8240871	1					
ANR	8241196	Argument	s		8240871	0					
ANR	8241197	Identifier	s		8240871	0					
ANR	8241198	BreakStatement	break ;	85:8:1822:1827	8240871	13	True				
ANR	8241199	Label	case INDEX_op_jmp :	87:4:1834:1851	8240871	14	True				
ANR	8241200	Identifier	INDEX_op_jmp		8240871	0					
ANR	8241201	Label	case INDEX_op_br :	89:4:1858:1874	8240871	15	True				
ANR	8241202	Identifier	INDEX_op_br		8240871	0					
ANR	8241203	ExpressionStatement	"tcg_out_branch_i32 ( s , COND_A , args [ 0 ] )"	91:8:1885:1923	8240871	16	True				
ANR	8241204	CallExpression	"tcg_out_branch_i32 ( s , COND_A , args [ 0 ] )"		8240871	0					
ANR	8241205	Callee	tcg_out_branch_i32		8240871	0					
ANR	8241206	Identifier	tcg_out_branch_i32		8240871	0					
ANR	8241207	ArgumentList	s		8240871	1					
ANR	8241208	Argument	s		8240871	0					
ANR	8241209	Identifier	s		8240871	0					
ANR	8241210	Argument	COND_A		8240871	1					
ANR	8241211	Identifier	COND_A		8240871	0					
ANR	8241212	Argument	args [ 0 ]		8240871	2					
ANR	8241213	ArrayIndexing	args [ 0 ]		8240871	0					
ANR	8241214	Identifier	args		8240871	0					
ANR	8241215	PrimaryExpression	0		8240871	1					
ANR	8241216	ExpressionStatement	tcg_out_nop ( s )	93:8:1934:1948	8240871	17	True				
ANR	8241217	CallExpression	tcg_out_nop ( s )		8240871	0					
ANR	8241218	Callee	tcg_out_nop		8240871	0					
ANR	8241219	Identifier	tcg_out_nop		8240871	0					
ANR	8241220	ArgumentList	s		8240871	1					
ANR	8241221	Argument	s		8240871	0					
ANR	8241222	Identifier	s		8240871	0					
ANR	8241223	BreakStatement	break ;	95:8:1959:1964	8240871	18	True				
ANR	8241224	Label	case INDEX_op_movi_i32 :	97:4:1971:1993	8240871	19	True				
ANR	8241225	Identifier	INDEX_op_movi_i32		8240871	0					
