start	end	type	var
5103284	5103285	IS_AST_PARENT	
5103317	5103318	IS_AST_PARENT	
5103317	5103319	IS_AST_PARENT	
5103316	5103317	IS_AST_PARENT	
5103320	5103321	IS_AST_PARENT	
5103322	5103323	IS_AST_PARENT	
5103322	5103324	IS_AST_PARENT	
5103320	5103322	IS_AST_PARENT	
5103316	5103320	IS_AST_PARENT	
5103315	5103316	IS_AST_PARENT	
5103314	5103315	IS_AST_PARENT	
5103325	5103326	IS_AST_PARENT	
5103325	5103327	IS_AST_PARENT	
5103325	5103328	IS_AST_PARENT	
5103325	5103329	IS_AST_PARENT	
5103325	5103330	IS_AST_PARENT	
5103325	5103331	IS_AST_PARENT	
5103325	5103332	IS_AST_PARENT	
5103325	5103333	IS_AST_PARENT	
5103325	5103334	IS_AST_PARENT	
5103325	5103335	IS_AST_PARENT	
5103325	5103336	IS_AST_PARENT	
5103325	5103337	IS_AST_PARENT	
5103325	5103338	IS_AST_PARENT	
5103325	5103339	IS_AST_PARENT	
5103325	5103340	IS_AST_PARENT	
5103341	5103342	IS_AST_PARENT	
5103325	5103341	IS_AST_PARENT	
5103314	5103325	IS_AST_PARENT	
5103284	5103314	IS_AST_PARENT	
5103279	5103284	IS_AST_PARENT	
5103211	5103279	IS_AST_PARENT	
5103343	5103344	IS_AST_PARENT	
5103211	5103343	IS_AST_PARENT	
5103210	5103211	IS_AST_PARENT	
5103210	5103345	IS_AST_PARENT	
5103210	5103346	IS_AST_PARENT	
5103348	5103349	IS_AST_PARENT	
5103348	5103350	IS_AST_PARENT	
5103347	5103348	IS_AST_PARENT	
5103210	5103347	IS_AST_PARENT	
5103351	5103348	FLOWS_TO	
5103348	5103212	FLOWS_TO	
5103212	5103224	FLOWS_TO	
5103224	5103235	FLOWS_TO	
5103235	5103240	FLOWS_TO	
5103240	5103247	FLOWS_TO	
5103240	5103249	FLOWS_TO	
5103247	5103352	FLOWS_TO	
5103249	5103280	FLOWS_TO	
5103280	5103285	FLOWS_TO	
5103280	5103343	FLOWS_TO	
5103285	5103315	FLOWS_TO	
5103315	5103326	FLOWS_TO	
5103315	5103343	FLOWS_TO	
5103326	5103327	FLOWS_TO	
5103327	5103328	FLOWS_TO	
5103328	5103329	FLOWS_TO	
5103329	5103330	FLOWS_TO	
5103330	5103331	FLOWS_TO	
5103331	5103332	FLOWS_TO	
5103332	5103333	FLOWS_TO	
5103333	5103334	FLOWS_TO	
5103334	5103335	FLOWS_TO	
5103335	5103336	FLOWS_TO	
5103336	5103337	FLOWS_TO	
5103337	5103338	FLOWS_TO	
5103338	5103339	FLOWS_TO	
5103339	5103340	FLOWS_TO	
5103340	5103341	FLOWS_TO	
5103341	5103352	FLOWS_TO	
5103343	5103352	FLOWS_TO	
5103212	5103353	USE	
5103216	5103353	USE	
5103285	5103354	USE	
5103301	5103354	USE	
5103240	5103355	USE	
5103249	5103355	USE	
5103272	5103355	USE	
5103315	5103355	USE	
5103249	5103356	USE	
5103250	5103356	USE	
5103285	5103356	USE	
5103289	5103356	USE	
5103212	5103357	DEF	
5103216	5103357	DEF	
5103213	5103357	DEF	
5103224	5103357	USE	
5103228	5103357	USE	
5103232	5103357	USE	
5103224	5103358	DEF	
5103225	5103358	DEF	
5103228	5103358	DEF	
5103240	5103358	USE	
5103243	5103358	USE	
5103249	5103358	USE	
5103273	5103358	USE	
5103315	5103358	USE	
5103322	5103358	USE	
5103249	5103359	USE	
5103258	5103359	USE	
5103285	5103359	USE	
5103297	5103359	USE	
5103249	5103360	USE	
5103262	5103360	USE	
5103348	5103361	DEF	
5103212	5103361	USE	
5103222	5103361	USE	
5103249	5103361	USE	
5103268	5103361	USE	
5103259	5103361	USE	
5103285	5103361	USE	
5103298	5103361	USE	
5103307	5103361	USE	
5103224	5103362	USE	
5103228	5103362	USE	
5103240	5103363	USE	
5103249	5103363	USE	
5103272	5103363	USE	
5103315	5103363	USE	
5103235	5103364	DEF	
5103236	5103364	DEF	
5103249	5103364	DEF	
5103250	5103364	DEF	
5103280	5103364	USE	
5103341	5103364	USE	
5103249	5103365	USE	
5103258	5103365	USE	
5103285	5103365	USE	
5103297	5103365	USE	
5103249	5103366	USE	
5103270	5103366	USE	
5103285	5103367	DEF	
5103289	5103367	DEF	
5103286	5103367	DEF	
5103315	5103367	USE	
5103249	5103368	USE	
5103250	5103368	USE	
5103285	5103368	USE	
5103289	5103368	USE	
5103285	5103369	USE	
5103309	5103369	USE	
5103249	5103370	USE	
5103250	5103370	USE	
5103253	5103370	USE	
5103285	5103370	USE	
5103292	5103370	USE	
5103289	5103370	USE	
5103348	5103212	REACHES	cs
5103348	5103249	REACHES	cs
5103348	5103285	REACHES	cs
5103249	5103280	REACHES	r
5103249	5103341	REACHES	r
5103285	5103315	REACHES	cur_freq
5103212	5103224	REACHES	cpu
5103224	5103240	REACHES	env
5103224	5103249	REACHES	env
5103224	5103315	REACHES	env
5103351	5103348	CONTROLS	
5103351	5103212	CONTROLS	
5103351	5103224	CONTROLS	
5103351	5103235	CONTROLS	
5103351	5103240	CONTROLS	
5103240	5103247	CONTROLS	
5103240	5103249	CONTROLS	
5103240	5103280	CONTROLS	
5103280	5103285	CONTROLS	
5103280	5103315	CONTROLS	
5103280	5103343	CONTROLS	
5103315	5103326	CONTROLS	
5103315	5103327	CONTROLS	
5103315	5103328	CONTROLS	
5103315	5103329	CONTROLS	
5103315	5103330	CONTROLS	
5103315	5103331	CONTROLS	
5103315	5103332	CONTROLS	
5103315	5103333	CONTROLS	
5103315	5103334	CONTROLS	
5103315	5103335	CONTROLS	
5103315	5103336	CONTROLS	
5103315	5103337	CONTROLS	
5103315	5103338	CONTROLS	
5103315	5103339	CONTROLS	
5103315	5103340	CONTROLS	
5103315	5103341	CONTROLS	
5103315	5103343	CONTROLS	
5103315	5103326	DOM	
5103280	5103343	DOM	
5103328	5103329	DOM	
5103336	5103337	DOM	
5103333	5103334	DOM	
5103339	5103340	DOM	
5103240	5103247	DOM	
5103348	5103212	DOM	
5103337	5103338	DOM	
5103326	5103327	DOM	
5103327	5103328	DOM	
5103332	5103333	DOM	
5103335	5103336	DOM	
5103330	5103331	DOM	
5103351	5103351	DOM	
5103338	5103339	DOM	
5103235	5103240	DOM	
5103249	5103280	DOM	
5103331	5103332	DOM	
5103240	5103249	DOM	
5103334	5103335	DOM	
5103280	5103285	DOM	
5103329	5103330	DOM	
5103351	5103348	DOM	
5103285	5103315	DOM	
5103340	5103341	DOM	
5103224	5103235	DOM	
5103212	5103224	DOM	
5103240	5103352	DOM	
5103327	5103326	POST_DOM	
5103352	5103343	POST_DOM	
5103330	5103329	POST_DOM	
5103338	5103337	POST_DOM	
5103335	5103334	POST_DOM	
5103341	5103340	POST_DOM	
5103352	5103247	POST_DOM	
5103224	5103212	POST_DOM	
5103339	5103338	POST_DOM	
5103328	5103327	POST_DOM	
5103329	5103328	POST_DOM	
5103337	5103336	POST_DOM	
5103334	5103333	POST_DOM	
5103332	5103331	POST_DOM	
5103348	5103351	POST_DOM	
5103340	5103339	POST_DOM	
5103352	5103240	POST_DOM	
5103333	5103332	POST_DOM	
5103352	5103280	POST_DOM	
5103280	5103249	POST_DOM	
5103336	5103335	POST_DOM	
5103331	5103330	POST_DOM	
5103315	5103285	POST_DOM	
5103212	5103348	POST_DOM	
5103352	5103315	POST_DOM	
5103352	5103341	POST_DOM	
5103240	5103235	POST_DOM	
5103352	5103352	POST_DOM	
5103235	5103224	POST_DOM	
5103209	5103210	IS_FUNCTION_OF_AST	
5103209	5103351	IS_FUNCTION_OF_CFG	
5103208	5103209	IS_FILE_OF	
