command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5683405	Identifier	AVPROBE_SCORE_MAX		5683232	0					
ANR	5683406	PrimaryExpression	2		5683232	1					
ANR	5683407	PrimaryExpression	1		5683232	1					
ANR	5683408	ElseStatement	else		5683232	0					
ANR	5683409	IfStatement	if ( max_frames > 500 )		5683232	0					
ANR	5683410	Condition	max_frames > 500	61:12:954:967	5683232	0	True				
ANR	5683411	RelationalExpression	max_frames > 500		5683232	0		>			
ANR	5683412	Identifier	max_frames		5683232	0					
ANR	5683413	PrimaryExpression	500		5683232	1					
ANR	5683414	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	61:27:969:995	5683232	1	True				
ANR	5683415	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5683232	0		/			
ANR	5683416	Identifier	AVPROBE_SCORE_MAX		5683232	0					
ANR	5683417	PrimaryExpression	2		5683232	1					
ANR	5683418	ElseStatement	else		5683232	0					
ANR	5683419	IfStatement	if ( max_frames >= 3 )		5683232	0					
ANR	5683420	Condition	max_frames >= 3	63:12:1010:1022	5683232	0	True				
ANR	5683421	RelationalExpression	max_frames >= 3		5683232	0		>=			
ANR	5683422	Identifier	max_frames		5683232	0					
ANR	5683423	PrimaryExpression	3		5683232	1					
ANR	5683424	ReturnStatement	return AVPROBE_SCORE_MAX / 4 ;	63:27:1025:1051	5683232	1	True				
ANR	5683425	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		5683232	0		/			
ANR	5683426	Identifier	AVPROBE_SCORE_MAX		5683232	0					
ANR	5683427	PrimaryExpression	4		5683232	1					
ANR	5683428	ElseStatement	else		5683232	0					
ANR	5683429	IfStatement	if ( max_frames >= 1 )		5683232	0					
ANR	5683430	Condition	max_frames >= 1	65:12:1066:1078	5683232	0	True				
ANR	5683431	RelationalExpression	max_frames >= 1		5683232	0		>=			
ANR	5683432	Identifier	max_frames		5683232	0					
ANR	5683433	PrimaryExpression	1		5683232	1					
ANR	5683434	ReturnStatement	return 1 ;	65:27:1081:1089	5683232	1	True				
ANR	5683435	PrimaryExpression	1		5683232	0					
ANR	5683436	ElseStatement	else		5683232	0					
ANR	5683437	ReturnStatement	return 0 ;	67:27:1119:1127	5683232	0	True				
ANR	5683438	PrimaryExpression	0		5683232	0					
ANR	5683439	ReturnType	static int		5683232	1					
ANR	5683440	Identifier	mp3_read_probe		5683232	2					
ANR	5683441	ParameterList	AVProbeData * p		5683232	3					
ANR	5683442	Parameter	AVProbeData * p	1:26:26:39	5683232	0	True				
ANR	5683443	ParameterType	AVProbeData *		5683232	0					
ANR	5683444	Identifier	p		5683232	1					
ANR	5683445	CFGEntryNode	ENTRY		5683232		True				
ANR	5683446	CFGExitNode	EXIT		5683232		True				
ANR	5683447	Symbol	frames		5683232						
ANR	5683448	Symbol	ff_mpa_decode_header		5683232						
ANR	5683449	Symbol	& avctx		5683232						
ANR	5683450	Symbol	AV_RB32		5683232						
ANR	5683451	Symbol	p		5683232						
ANR	5683452	Symbol	buf2		5683232						
ANR	5683453	Symbol	p -> buf_size		5683232						
ANR	5683454	Symbol	buf		5683232						
ANR	5683455	Symbol	& sample_rate		5683232						
ANR	5683456	Symbol	max_frames		5683232						
ANR	5683457	Symbol	fsize		5683232						
ANR	5683458	Symbol	sample_rate		5683232						
ANR	5683459	Symbol	id3v2_match		5683232						
ANR	5683460	Symbol	first_frames		5683232						
ANR	5683461	Symbol	header		5683232						
ANR	5683462	Symbol	end		5683232						
ANR	5683463	Symbol	p -> buf		5683232						
ANR	5683464	Symbol	* p		5683232						
ANR	5683465	Symbol	avctx		5683232						
ANR	5683466	Symbol	AVPROBE_SCORE_MAX		5683232						
ANR	5683467	Symbol	FFMAX		5683232						
