start	end	type	var
6032602	6032603	IS_AST_PARENT	
6032605	6032606	IS_AST_PARENT	
6032602	6032605	IS_AST_PARENT	
6032599	6032602	IS_AST_PARENT	
6032598	6032599	IS_AST_PARENT	
6032597	6032598	IS_AST_PARENT	
6032607	6032608	IS_AST_PARENT	
6032597	6032607	IS_AST_PARENT	
6032590	6032597	IS_AST_PARENT	
6032523	6032590	IS_AST_PARENT	
6032610	6032611	IS_AST_PARENT	
6032613	6032614	IS_AST_PARENT	
6032612	6032613	IS_AST_PARENT	
6032617	6032618	IS_AST_PARENT	
6032617	6032619	IS_AST_PARENT	
6032616	6032617	IS_AST_PARENT	
6032615	6032616	IS_AST_PARENT	
6032620	6032621	IS_AST_PARENT	
6032615	6032620	IS_AST_PARENT	
6032612	6032615	IS_AST_PARENT	
6032610	6032612	IS_AST_PARENT	
6032609	6032610	IS_AST_PARENT	
6032523	6032609	IS_AST_PARENT	
6032624	6032625	IS_AST_PARENT	
6032624	6032626	IS_AST_PARENT	
6032623	6032624	IS_AST_PARENT	
6032622	6032623	IS_AST_PARENT	
6032630	6032631	IS_AST_PARENT	
6032629	6032630	IS_AST_PARENT	
6032633	6032634	IS_AST_PARENT	
6032632	6032633	IS_AST_PARENT	
6032635	6032636	IS_AST_PARENT	
6032632	6032635	IS_AST_PARENT	
6032629	6032632	IS_AST_PARENT	
6032628	6032629	IS_AST_PARENT	
6032627	6032628	IS_AST_PARENT	
6032637	6032638	IS_AST_PARENT	
6032627	6032637	IS_AST_PARENT	
6032622	6032627	IS_AST_PARENT	
6032523	6032622	IS_AST_PARENT	
6032640	6032641	IS_AST_PARENT	
6032643	6032644	IS_AST_PARENT	
6032642	6032643	IS_AST_PARENT	
6032646	6032647	IS_AST_PARENT	
6032645	6032646	IS_AST_PARENT	
6032642	6032645	IS_AST_PARENT	
6032640	6032642	IS_AST_PARENT	
6032639	6032640	IS_AST_PARENT	
6032523	6032639	IS_AST_PARENT	
6032650	6032651	IS_AST_PARENT	
6032650	6032652	IS_AST_PARENT	
6032649	6032650	IS_AST_PARENT	
6032649	6032653	IS_AST_PARENT	
6032648	6032649	IS_AST_PARENT	
6032523	6032648	IS_AST_PARENT	
6032656	6032657	IS_AST_PARENT	
6032656	6032658	IS_AST_PARENT	
6032655	6032656	IS_AST_PARENT	
6032660	6032661	IS_AST_PARENT	
6032659	6032660	IS_AST_PARENT	
6032659	6032662	IS_AST_PARENT	
6032655	6032659	IS_AST_PARENT	
6032654	6032655	IS_AST_PARENT	
6032523	6032654	IS_AST_PARENT	
6032666	6032667	IS_AST_PARENT	
6032666	6032668	IS_AST_PARENT	
6032665	6032666	IS_AST_PARENT	
6032665	6032669	IS_AST_PARENT	
6032664	6032665	IS_AST_PARENT	
6032663	6032664	IS_AST_PARENT	
6032673	6032674	IS_AST_PARENT	
6032672	6032673	IS_AST_PARENT	
6032676	6032677	IS_AST_PARENT	
6032675	6032676	IS_AST_PARENT	
6032678	6032679	IS_AST_PARENT	
6032675	6032678	IS_AST_PARENT	
6032672	6032675	IS_AST_PARENT	
6032671	6032672	IS_AST_PARENT	
6032670	6032671	IS_AST_PARENT	
6032680	6032681	IS_AST_PARENT	
6032670	6032680	IS_AST_PARENT	
6032663	6032670	IS_AST_PARENT	
6032523	6032663	IS_AST_PARENT	
6032683	6032684	IS_AST_PARENT	
6032686	6032687	IS_AST_PARENT	
6032685	6032686	IS_AST_PARENT	
6032690	6032691	IS_AST_PARENT	
6032690	6032692	IS_AST_PARENT	
6032689	6032690	IS_AST_PARENT	
6032688	6032689	IS_AST_PARENT	
6032685	6032688	IS_AST_PARENT	
6032683	6032685	IS_AST_PARENT	
6032682	6032683	IS_AST_PARENT	
6032523	6032682	IS_AST_PARENT	
6032695	6032696	IS_AST_PARENT	
6032695	6032697	IS_AST_PARENT	
6032694	6032695	IS_AST_PARENT	
6032693	6032694	IS_AST_PARENT	
6032699	6032700	IS_AST_PARENT	
6032701	6032702	IS_AST_PARENT	
6032701	6032703	IS_AST_PARENT	
6032699	6032701	IS_AST_PARENT	
6032698	6032699	IS_AST_PARENT	
6032693	6032698	IS_AST_PARENT	
6032704	6032705	IS_AST_PARENT	
6032704	6032706	IS_AST_PARENT	
6032693	6032704	IS_AST_PARENT	
6032710	6032711	IS_AST_PARENT	
6032714	6032715	IS_AST_PARENT	
6032714	6032716	IS_AST_PARENT	
6032713	6032714	IS_AST_PARENT	
6032713	6032717	IS_AST_PARENT	
6032712	6032713	IS_AST_PARENT	
6032712	6032718	IS_AST_PARENT	
6032710	6032712	IS_AST_PARENT	
6032709	6032710	IS_AST_PARENT	
6032708	6032709	IS_AST_PARENT	
6032722	6032723	IS_AST_PARENT	
6032721	6032722	IS_AST_PARENT	
6032725	6032726	IS_AST_PARENT	
6032724	6032725	IS_AST_PARENT	
6032727	6032728	IS_AST_PARENT	
6032724	6032727	IS_AST_PARENT	
6032732	6032733	IS_AST_PARENT	
6032732	6032734	IS_AST_PARENT	
6032731	6032732	IS_AST_PARENT	
6032731	6032735	IS_AST_PARENT	
6032730	6032731	IS_AST_PARENT	
6032730	6032736	IS_AST_PARENT	
6032729	6032730	IS_AST_PARENT	
6032724	6032729	IS_AST_PARENT	
6032721	6032724	IS_AST_PARENT	
6032720	6032721	IS_AST_PARENT	
6032719	6032720	IS_AST_PARENT	
6032737	6032738	IS_AST_PARENT	
6032719	6032737	IS_AST_PARENT	
6032708	6032719	IS_AST_PARENT	
6032707	6032708	IS_AST_PARENT	
6032741	6032742	IS_AST_PARENT	
6032744	6032745	IS_AST_PARENT	
6032743	6032744	IS_AST_PARENT	
6032750	6032751	IS_AST_PARENT	
6032750	6032752	IS_AST_PARENT	
6032749	6032750	IS_AST_PARENT	
6032749	6032753	IS_AST_PARENT	
6032748	6032749	IS_AST_PARENT	
6032748	6032754	IS_AST_PARENT	
6032747	6032748	IS_AST_PARENT	
6032746	6032747	IS_AST_PARENT	
6032755	6032756	IS_AST_PARENT	
6032746	6032755	IS_AST_PARENT	
6032757	6032758	IS_AST_PARENT	
6032746	6032757	IS_AST_PARENT	
6032743	6032746	IS_AST_PARENT	
6032741	6032743	IS_AST_PARENT	
6032740	6032741	IS_AST_PARENT	
6032739	6032740	IS_AST_PARENT	
6032762	6032763	IS_AST_PARENT	
6032761	6032762	IS_AST_PARENT	
6032766	6032767	IS_AST_PARENT	
6032766	6032768	IS_AST_PARENT	
6032765	6032766	IS_AST_PARENT	
6032764	6032765	IS_AST_PARENT	
6032771	6032772	IS_AST_PARENT	
6032770	6032771	IS_AST_PARENT	
6032777	6032778	IS_AST_PARENT	
6032777	6032779	IS_AST_PARENT	
6032776	6032777	IS_AST_PARENT	
6032776	6032780	IS_AST_PARENT	
6032775	6032776	IS_AST_PARENT	
6032775	6032781	IS_AST_PARENT	
6032774	6032775	IS_AST_PARENT	
6032773	6032774	IS_AST_PARENT	
6032770	6032773	IS_AST_PARENT	
6032769	6032770	IS_AST_PARENT	
6032764	6032769	IS_AST_PARENT	
6032761	6032764	IS_AST_PARENT	
6032760	6032761	IS_AST_PARENT	
6032759	6032760	IS_AST_PARENT	
6032739	6032759	IS_AST_PARENT	
6032785	6032786	IS_AST_PARENT	
6032788	6032789	IS_AST_PARENT	
6032787	6032788	IS_AST_PARENT	
6032794	6032795	IS_AST_PARENT	
6032794	6032796	IS_AST_PARENT	
6032793	6032794	IS_AST_PARENT	
6032793	6032797	IS_AST_PARENT	
6032792	6032793	IS_AST_PARENT	
6032792	6032798	IS_AST_PARENT	
6032791	6032792	IS_AST_PARENT	
6032790	6032791	IS_AST_PARENT	
6032799	6032800	IS_AST_PARENT	
6032790	6032799	IS_AST_PARENT	
6032801	6032802	IS_AST_PARENT	
6032790	6032801	IS_AST_PARENT	
6032787	6032790	IS_AST_PARENT	
6032785	6032787	IS_AST_PARENT	
6032784	6032785	IS_AST_PARENT	
6032783	6032784	IS_AST_PARENT	
6032806	6032807	IS_AST_PARENT	
6032805	6032806	IS_AST_PARENT	
6032810	6032811	IS_AST_PARENT	
6032810	6032812	IS_AST_PARENT	
6032809	6032810	IS_AST_PARENT	
6032808	6032809	IS_AST_PARENT	
6032815	6032816	IS_AST_PARENT	
6032814	6032815	IS_AST_PARENT	
6032821	6032822	IS_AST_PARENT	
6032821	6032823	IS_AST_PARENT	
6032820	6032821	IS_AST_PARENT	
6032820	6032824	IS_AST_PARENT	
6032819	6032820	IS_AST_PARENT	
6032819	6032825	IS_AST_PARENT	
6032818	6032819	IS_AST_PARENT	
6032817	6032818	IS_AST_PARENT	
6032814	6032817	IS_AST_PARENT	
6032813	6032814	IS_AST_PARENT	
6032808	6032813	IS_AST_PARENT	
6032805	6032808	IS_AST_PARENT	
6032804	6032805	IS_AST_PARENT	
6032803	6032804	IS_AST_PARENT	
6032783	6032803	IS_AST_PARENT	
6032829	6032830	IS_AST_PARENT	
6032832	6032833	IS_AST_PARENT	
6032831	6032832	IS_AST_PARENT	
6032838	6032839	IS_AST_PARENT	
6032838	6032840	IS_AST_PARENT	
6032837	6032838	IS_AST_PARENT	
6032837	6032841	IS_AST_PARENT	
6032836	6032837	IS_AST_PARENT	
6032836	6032842	IS_AST_PARENT	
6032835	6032836	IS_AST_PARENT	
6032834	6032835	IS_AST_PARENT	
6032843	6032844	IS_AST_PARENT	
6032834	6032843	IS_AST_PARENT	
6032845	6032846	IS_AST_PARENT	
6032834	6032845	IS_AST_PARENT	
6032831	6032834	IS_AST_PARENT	
6032829	6032831	IS_AST_PARENT	
6032828	6032829	IS_AST_PARENT	
6032827	6032828	IS_AST_PARENT	
6032850	6032851	IS_AST_PARENT	
6032849	6032850	IS_AST_PARENT	
6032854	6032855	IS_AST_PARENT	
6032854	6032856	IS_AST_PARENT	
6032853	6032854	IS_AST_PARENT	
6032852	6032853	IS_AST_PARENT	
6032859	6032860	IS_AST_PARENT	
6032858	6032859	IS_AST_PARENT	
6032865	6032866	IS_AST_PARENT	
6032865	6032867	IS_AST_PARENT	
6032864	6032865	IS_AST_PARENT	
6032864	6032868	IS_AST_PARENT	
6032863	6032864	IS_AST_PARENT	
6032863	6032869	IS_AST_PARENT	
6032862	6032863	IS_AST_PARENT	
6032861	6032862	IS_AST_PARENT	
6032858	6032861	IS_AST_PARENT	
6032857	6032858	IS_AST_PARENT	
6032852	6032857	IS_AST_PARENT	
6032849	6032852	IS_AST_PARENT	
6032848	6032849	IS_AST_PARENT	
6032847	6032848	IS_AST_PARENT	
6032827	6032847	IS_AST_PARENT	
6032874	6032875	IS_AST_PARENT	
6032873	6032874	IS_AST_PARENT	
6032877	6032878	IS_AST_PARENT	
6032876	6032877	IS_AST_PARENT	
6032879	6032880	IS_AST_PARENT	
6032876	6032879	IS_AST_PARENT	
6032884	6032885	IS_AST_PARENT	
6032884	6032886	IS_AST_PARENT	
6032883	6032884	IS_AST_PARENT	
6032883	6032887	IS_AST_PARENT	
6032882	6032883	IS_AST_PARENT	
6032882	6032888	IS_AST_PARENT	
6032881	6032882	IS_AST_PARENT	
6032876	6032881	IS_AST_PARENT	
6032873	6032876	IS_AST_PARENT	
6032872	6032873	IS_AST_PARENT	
6032871	6032872	IS_AST_PARENT	
6032889	6032890	IS_AST_PARENT	
6032871	6032889	IS_AST_PARENT	
6032870	6032871	IS_AST_PARENT	
6032827	6032870	IS_AST_PARENT	
6032826	6032827	IS_AST_PARENT	
6032783	6032826	IS_AST_PARENT	
6032782	6032783	IS_AST_PARENT	
6032739	6032782	IS_AST_PARENT	
6032707	6032739	IS_AST_PARENT	
6032693	6032707	IS_AST_PARENT	
6032523	6032693	IS_AST_PARENT	
6032892	6032893	IS_AST_PARENT	
6032895	6032896	IS_AST_PARENT	
6032894	6032895	IS_AST_PARENT	
6032899	6032900	IS_AST_PARENT	
6032899	6032901	IS_AST_PARENT	
6032898	6032899	IS_AST_PARENT	
6032897	6032898	IS_AST_PARENT	
6032903	6032904	IS_AST_PARENT	
6032903	6032905	IS_AST_PARENT	
6032902	6032903	IS_AST_PARENT	
6032897	6032902	IS_AST_PARENT	
6032907	6032908	IS_AST_PARENT	
6032907	6032909	IS_AST_PARENT	
6032906	6032907	IS_AST_PARENT	
6032897	6032906	IS_AST_PARENT	
6032894	6032897	IS_AST_PARENT	
6032892	6032894	IS_AST_PARENT	
6032891	6032892	IS_AST_PARENT	
6032523	6032891	IS_AST_PARENT	
6032912	6032913	IS_AST_PARENT	
6032912	6032914	IS_AST_PARENT	
6032911	6032912	IS_AST_PARENT	
6032910	6032911	IS_AST_PARENT	
6032918	6032919	IS_AST_PARENT	
6032917	6032918	IS_AST_PARENT	
6032921	6032922	IS_AST_PARENT	
6032920	6032921	IS_AST_PARENT	
6032923	6032924	IS_AST_PARENT	
6032920	6032923	IS_AST_PARENT	
6032927	6032928	IS_AST_PARENT	
6032926	6032927	IS_AST_PARENT	
6032931	6032932	IS_AST_PARENT	
6032931	6032933	IS_AST_PARENT	
6032930	6032931	IS_AST_PARENT	
6032929	6032930	IS_AST_PARENT	
6032926	6032929	IS_AST_PARENT	
6032925	6032926	IS_AST_PARENT	
6032920	6032925	IS_AST_PARENT	
6032917	6032920	IS_AST_PARENT	
6032916	6032917	IS_AST_PARENT	
6032915	6032916	IS_AST_PARENT	
6032934	6032935	IS_AST_PARENT	
6032915	6032934	IS_AST_PARENT	
6032910	6032915	IS_AST_PARENT	
6032523	6032910	IS_AST_PARENT	
6032938	6032939	IS_AST_PARENT	
6032938	6032940	IS_AST_PARENT	
6032937	6032938	IS_AST_PARENT	
6032936	6032937	IS_AST_PARENT	
6032943	6032944	IS_AST_PARENT	
6032946	6032947	IS_AST_PARENT	
6032945	6032946	IS_AST_PARENT	
6032950	6032951	IS_AST_PARENT	
6032950	6032952	IS_AST_PARENT	
6032949	6032950	IS_AST_PARENT	
6032948	6032949	IS_AST_PARENT	
6032953	6032954	IS_AST_PARENT	
6032948	6032953	IS_AST_PARENT	
6032955	6032956	IS_AST_PARENT	
6032948	6032955	IS_AST_PARENT	
6032958	6032959	IS_AST_PARENT	
6032960	6032961	IS_AST_PARENT	
6032960	6032962	IS_AST_PARENT	
6032958	6032960	IS_AST_PARENT	
6032957	6032958	IS_AST_PARENT	
6032948	6032957	IS_AST_PARENT	
6032945	6032948	IS_AST_PARENT	
6032943	6032945	IS_AST_PARENT	
6032942	6032943	IS_AST_PARENT	
6032941	6032942	IS_AST_PARENT	
6032965	6032966	IS_AST_PARENT	
6032965	6032967	IS_AST_PARENT	
6032964	6032965	IS_AST_PARENT	
6032963	6032964	IS_AST_PARENT	
6032971	6032972	IS_AST_PARENT	
6032970	6032971	IS_AST_PARENT	
6032974	6032975	IS_AST_PARENT	
6032973	6032974	IS_AST_PARENT	
6032976	6032977	IS_AST_PARENT	
6032973	6032976	IS_AST_PARENT	
6032980	6032981	IS_AST_PARENT	
6032979	6032980	IS_AST_PARENT	
6032984	6032985	IS_AST_PARENT	
6032984	6032986	IS_AST_PARENT	
6032983	6032984	IS_AST_PARENT	
6032982	6032983	IS_AST_PARENT	
6032979	6032982	IS_AST_PARENT	
6032978	6032979	IS_AST_PARENT	
6032973	6032978	IS_AST_PARENT	
6032970	6032973	IS_AST_PARENT	
6032969	6032970	IS_AST_PARENT	
6032968	6032969	IS_AST_PARENT	
6032987	6032988	IS_AST_PARENT	
6032968	6032987	IS_AST_PARENT	
6032963	6032968	IS_AST_PARENT	
6032941	6032963	IS_AST_PARENT	
6032936	6032941	IS_AST_PARENT	
6032992	6032993	IS_AST_PARENT	
6032995	6032996	IS_AST_PARENT	
6032994	6032995	IS_AST_PARENT	
6032999	6033000	IS_AST_PARENT	
6032999	6033001	IS_AST_PARENT	
6032998	6032999	IS_AST_PARENT	
6032997	6032998	IS_AST_PARENT	
6033002	6033003	IS_AST_PARENT	
6032997	6033002	IS_AST_PARENT	
6033004	6033005	IS_AST_PARENT	
6032997	6033004	IS_AST_PARENT	
6033007	6033008	IS_AST_PARENT	
6033009	6033010	IS_AST_PARENT	
6033009	6033011	IS_AST_PARENT	
6033007	6033009	IS_AST_PARENT	
6033006	6033007	IS_AST_PARENT	
6032997	6033006	IS_AST_PARENT	
6032994	6032997	IS_AST_PARENT	
6032992	6032994	IS_AST_PARENT	
6032991	6032992	IS_AST_PARENT	
6032990	6032991	IS_AST_PARENT	
6033014	6033015	IS_AST_PARENT	
6033014	6033016	IS_AST_PARENT	
6033013	6033014	IS_AST_PARENT	
6033012	6033013	IS_AST_PARENT	
6033020	6033021	IS_AST_PARENT	
6033019	6033020	IS_AST_PARENT	
6033023	6033024	IS_AST_PARENT	
6033022	6033023	IS_AST_PARENT	
6033025	6033026	IS_AST_PARENT	
6033022	6033025	IS_AST_PARENT	
6033029	6033030	IS_AST_PARENT	
6033028	6033029	IS_AST_PARENT	
6033033	6033034	IS_AST_PARENT	
6033033	6033035	IS_AST_PARENT	
6033032	6033033	IS_AST_PARENT	
6033031	6033032	IS_AST_PARENT	
6033028	6033031	IS_AST_PARENT	
6033027	6033028	IS_AST_PARENT	
6033022	6033027	IS_AST_PARENT	
6033019	6033022	IS_AST_PARENT	
6033018	6033019	IS_AST_PARENT	
6033017	6033018	IS_AST_PARENT	
6033036	6033037	IS_AST_PARENT	
6033017	6033036	IS_AST_PARENT	
6033012	6033017	IS_AST_PARENT	
6032990	6033012	IS_AST_PARENT	
6032989	6032990	IS_AST_PARENT	
6032936	6032989	IS_AST_PARENT	
6032523	6032936	IS_AST_PARENT	
6033039	6033040	IS_AST_PARENT	
6033042	6033043	IS_AST_PARENT	
6033041	6033042	IS_AST_PARENT	
6033046	6033047	IS_AST_PARENT	
6033046	6033048	IS_AST_PARENT	
6033045	6033046	IS_AST_PARENT	
6033044	6033045	IS_AST_PARENT	
6033050	6033051	IS_AST_PARENT	
6033050	6033052	IS_AST_PARENT	
6033049	6033050	IS_AST_PARENT	
6033044	6033049	IS_AST_PARENT	
6033054	6033055	IS_AST_PARENT	
6033054	6033056	IS_AST_PARENT	
6033053	6033054	IS_AST_PARENT	
6033044	6033053	IS_AST_PARENT	
6033041	6033044	IS_AST_PARENT	
6033039	6033041	IS_AST_PARENT	
6033038	6033039	IS_AST_PARENT	
6032523	6033038	IS_AST_PARENT	
6033059	6033060	IS_AST_PARENT	
6033059	6033061	IS_AST_PARENT	
6033058	6033059	IS_AST_PARENT	
6033057	6033058	IS_AST_PARENT	
6033065	6033066	IS_AST_PARENT	
6033064	6033065	IS_AST_PARENT	
6033068	6033069	IS_AST_PARENT	
6033067	6033068	IS_AST_PARENT	
6033070	6033071	IS_AST_PARENT	
6033067	6033070	IS_AST_PARENT	
6033074	6033075	IS_AST_PARENT	
6033073	6033074	IS_AST_PARENT	
6033078	6033079	IS_AST_PARENT	
6033078	6033080	IS_AST_PARENT	
6033077	6033078	IS_AST_PARENT	
6033076	6033077	IS_AST_PARENT	
6033073	6033076	IS_AST_PARENT	
6033072	6033073	IS_AST_PARENT	
6033067	6033072	IS_AST_PARENT	
6033064	6033067	IS_AST_PARENT	
6033063	6033064	IS_AST_PARENT	
6033062	6033063	IS_AST_PARENT	
6033081	6033082	IS_AST_PARENT	
6033062	6033081	IS_AST_PARENT	
6033057	6033062	IS_AST_PARENT	
6032523	6033057	IS_AST_PARENT	
6033084	6033085	IS_AST_PARENT	
6033087	6033088	IS_AST_PARENT	
6033086	6033087	IS_AST_PARENT	
6033091	6033092	IS_AST_PARENT	
6033091	6033093	IS_AST_PARENT	
6033090	6033091	IS_AST_PARENT	
6033089	6033090	IS_AST_PARENT	
6033094	6033095	IS_AST_PARENT	
6033089	6033094	IS_AST_PARENT	
6033086	6033089	IS_AST_PARENT	
6033084	6033086	IS_AST_PARENT	
6033083	6033084	IS_AST_PARENT	
6032523	6033083	IS_AST_PARENT	
6033098	6033099	IS_AST_PARENT	
6033098	6033100	IS_AST_PARENT	
6033097	6033098	IS_AST_PARENT	
6033102	6033103	IS_AST_PARENT	
6033101	6033102	IS_AST_PARENT	
6033106	6033107	IS_AST_PARENT	
6033106	6033108	IS_AST_PARENT	
6033105	6033106	IS_AST_PARENT	
6033104	6033105	IS_AST_PARENT	
6033101	6033104	IS_AST_PARENT	
6033097	6033101	IS_AST_PARENT	
6033096	6033097	IS_AST_PARENT	
6032523	6033096	IS_AST_PARENT	
6033109	6033110	IS_AST_PARENT	
6032523	6033109	IS_AST_PARENT	
6033111	6033112	IS_AST_PARENT	
6032523	6033111	IS_AST_PARENT	
6033115	6033116	IS_AST_PARENT	
6033114	6033115	IS_AST_PARENT	
6033118	6033119	IS_AST_PARENT	
6033117	6033118	IS_AST_PARENT	
6033114	6033117	IS_AST_PARENT	
6033113	6033114	IS_AST_PARENT	
6032523	6033113	IS_AST_PARENT	
6033120	6033121	IS_AST_PARENT	
6032523	6033120	IS_AST_PARENT	
6033123	6033124	IS_AST_PARENT	
6033122	6033123	IS_AST_PARENT	
6033128	6033129	IS_AST_PARENT	
6033127	6033128	IS_AST_PARENT	
6033131	6033132	IS_AST_PARENT	
6033130	6033131	IS_AST_PARENT	
6033127	6033130	IS_AST_PARENT	
6033126	6033127	IS_AST_PARENT	
6033125	6033126	IS_AST_PARENT	
6033122	6033125	IS_AST_PARENT	
6032523	6033122	IS_AST_PARENT	
6033135	6033136	IS_AST_PARENT	
6033134	6033135	IS_AST_PARENT	
6033138	6033139	IS_AST_PARENT	
6033137	6033138	IS_AST_PARENT	
6033134	6033137	IS_AST_PARENT	
6033133	6033134	IS_AST_PARENT	
6032523	6033133	IS_AST_PARENT	
6033142	6033143	IS_AST_PARENT	
6033141	6033142	IS_AST_PARENT	
6033145	6033146	IS_AST_PARENT	
6033144	6033145	IS_AST_PARENT	
6033141	6033144	IS_AST_PARENT	
6033140	6033141	IS_AST_PARENT	
6032523	6033140	IS_AST_PARENT	
6033147	6033148	IS_AST_PARENT	
6032523	6033147	IS_AST_PARENT	
6032522	6032523	IS_AST_PARENT	
6032522	6033149	IS_AST_PARENT	
6032522	6033150	IS_AST_PARENT	
6033152	6033153	IS_AST_PARENT	
6033152	6033154	IS_AST_PARENT	
6033151	6033152	IS_AST_PARENT	
6033155	6033156	IS_AST_PARENT	
6033155	6033157	IS_AST_PARENT	
6033151	6033155	IS_AST_PARENT	
6033158	6033159	IS_AST_PARENT	
6033158	6033160	IS_AST_PARENT	
6033151	6033158	IS_AST_PARENT	
6033161	6033162	IS_AST_PARENT	
6033161	6033163	IS_AST_PARENT	
6033151	6033161	IS_AST_PARENT	
6032522	6033151	IS_AST_PARENT	
6033164	6033152	FLOWS_TO	
6033152	6033155	FLOWS_TO	
6033155	6033158	FLOWS_TO	
6033158	6033161	FLOWS_TO	
6033161	6032524	FLOWS_TO	
6032524	6032536	FLOWS_TO	
6032536	6032540	FLOWS_TO	
6032540	6032544	FLOWS_TO	
6032544	6032551	FLOWS_TO	
6032551	6032564	FLOWS_TO	
6032564	6032574	FLOWS_TO	
6032574	6032579	FLOWS_TO	
6032574	6032591	FLOWS_TO	
6032579	6032588	FLOWS_TO	
6032588	6033111	FLOWS_TO	
6032591	6032598	FLOWS_TO	
6032591	6032609	FLOWS_TO	
6032598	6032607	FLOWS_TO	
6032607	6033111	FLOWS_TO	
6032609	6032623	FLOWS_TO	
6032623	6032628	FLOWS_TO	
6032623	6032639	FLOWS_TO	
6032628	6032637	FLOWS_TO	
6032637	6033111	FLOWS_TO	
6032639	6032648	FLOWS_TO	
6032648	6032654	FLOWS_TO	
6032654	6032664	FLOWS_TO	
6032664	6032671	FLOWS_TO	
6032664	6032682	FLOWS_TO	
6032671	6032680	FLOWS_TO	
6032680	6033111	FLOWS_TO	
6032682	6032694	FLOWS_TO	
6032698	6032709	FLOWS_TO	
6032698	6032891	FLOWS_TO	
6032694	6032698	FLOWS_TO	
6032704	6032698	FLOWS_TO	
6032709	6032720	FLOWS_TO	
6032709	6032740	FLOWS_TO	
6032720	6032737	FLOWS_TO	
6032737	6033111	FLOWS_TO	
6032740	6032760	FLOWS_TO	
6032740	6032784	FLOWS_TO	
6032760	6032704	FLOWS_TO	
6032784	6032804	FLOWS_TO	
6032784	6032828	FLOWS_TO	
6032804	6032704	FLOWS_TO	
6032828	6032848	FLOWS_TO	
6032828	6032872	FLOWS_TO	
6032848	6032704	FLOWS_TO	
6032872	6032889	FLOWS_TO	
6032889	6033111	FLOWS_TO	
6032891	6032911	FLOWS_TO	
6032911	6032916	FLOWS_TO	
6032911	6032937	FLOWS_TO	
6032916	6032934	FLOWS_TO	
6032934	6033111	FLOWS_TO	
6032937	6032942	FLOWS_TO	
6032937	6032991	FLOWS_TO	
6032942	6032964	FLOWS_TO	
6032964	6032969	FLOWS_TO	
6032964	6033038	FLOWS_TO	
6032969	6032987	FLOWS_TO	
6032987	6033111	FLOWS_TO	
6032991	6033013	FLOWS_TO	
