start	end	type	var
6374565	6374603	REACHES	st
6374565	6374619	REACHES	st
6374565	6374627	REACHES	st
6374565	6374635	REACHES	st
6374565	6374648	REACHES	st
6374565	6374668	REACHES	st
6374565	6374683	REACHES	st
6374635	6374648	REACHES	st -> codec -> extradata
6374709	6374648	REACHES	buf
6374709	6374668	REACHES	buf
6374709	6374683	REACHES	buf
6374703	6374565	REACHES	s
6374712	6374558	REACHES	size
6374706	6374588	REACHES	fourxm
6374706	6374603	REACHES	fourxm
6374715	6374703	CONTROLS	
6374715	6374706	CONTROLS	
6374715	6374709	CONTROLS	
6374715	6374712	CONTROLS	
6374715	6374553	CONTROLS	
6374715	6374558	CONTROLS	
6374558	6374563	CONTROLS	
6374558	6374565	CONTROLS	
6374558	6374577	CONTROLS	
6374577	6374581	CONTROLS	
6374577	6374588	CONTROLS	
6374577	6374603	CONTROLS	
6374577	6374611	CONTROLS	
6374577	6374619	CONTROLS	
6374577	6374627	CONTROLS	
6374577	6374635	CONTROLS	
6374577	6374648	CONTROLS	
6374577	6374668	CONTROLS	
6374577	6374683	CONTROLS	
6374577	6374698	CONTROLS	
6374648	6374668	DOM	
6374683	6374698	DOM	
6374668	6374683	DOM	
6374715	6374703	DOM	
6374558	6374716	DOM	
6374635	6374648	DOM	
6374588	6374603	DOM	
6374709	6374712	DOM	
6374715	6374715	DOM	
6374577	6374581	DOM	
6374558	6374565	DOM	
6374558	6374563	DOM	
6374706	6374709	DOM	
6374611	6374619	DOM	
6374712	6374553	DOM	
6374627	6374635	DOM	
6374603	6374611	DOM	
6374553	6374558	DOM	
6374565	6374577	DOM	
6374619	6374627	DOM	
6374703	6374706	DOM	
6374577	6374588	DOM	
6374716	6374698	POST_DOM	
6374683	6374668	POST_DOM	
6374698	6374683	POST_DOM	
6374716	6374716	POST_DOM	
6374706	6374703	POST_DOM	
6374668	6374648	POST_DOM	
6374611	6374603	POST_DOM	
6374553	6374712	POST_DOM	
6374703	6374715	POST_DOM	
6374716	6374581	POST_DOM	
6374577	6374565	POST_DOM	
6374716	6374563	POST_DOM	
6374712	6374709	POST_DOM	
6374627	6374619	POST_DOM	
6374558	6374553	POST_DOM	
6374648	6374635	POST_DOM	
6374619	6374611	POST_DOM	
6374716	6374558	POST_DOM	
6374716	6374577	POST_DOM	
6374635	6374627	POST_DOM	
6374709	6374706	POST_DOM	
6374603	6374588	POST_DOM	
6374550	6374551	IS_FUNCTION_OF_AST	
6374550	6374715	IS_FUNCTION_OF_CFG	
6374549	6374550	IS_FILE_OF	
