start	end	type	var
3277766	3277767	IS_AST_PARENT	
3277766	3277770	IS_AST_PARENT	
3277765	3277766	IS_AST_PARENT	
3277764	3277765	IS_AST_PARENT	
3277772	3277773	IS_AST_PARENT	
3277775	3277776	IS_AST_PARENT	
3277774	3277775	IS_AST_PARENT	
3277778	3277779	IS_AST_PARENT	
3277777	3277778	IS_AST_PARENT	
3277774	3277777	IS_AST_PARENT	
3277772	3277774	IS_AST_PARENT	
3277771	3277772	IS_AST_PARENT	
3277764	3277771	IS_AST_PARENT	
3277752	3277764	IS_AST_PARENT	
3277780	3277781	IS_AST_PARENT	
3277752	3277780	IS_AST_PARENT	
3277736	3277752	IS_AST_PARENT	
3277263	3277736	IS_AST_PARENT	
3277783	3277784	IS_AST_PARENT	
3277786	3277787	IS_AST_PARENT	
3277785	3277786	IS_AST_PARENT	
3277789	3277790	IS_AST_PARENT	
3277788	3277789	IS_AST_PARENT	
3277791	3277792	IS_AST_PARENT	
3277788	3277791	IS_AST_PARENT	
3277785	3277788	IS_AST_PARENT	
3277783	3277785	IS_AST_PARENT	
3277782	3277783	IS_AST_PARENT	
3277263	3277782	IS_AST_PARENT	
3277795	3277796	IS_AST_PARENT	
3277795	3277797	IS_AST_PARENT	
3277794	3277795	IS_AST_PARENT	
3277793	3277794	IS_AST_PARENT	
3277800	3277801	IS_AST_PARENT	
3277803	3277804	IS_AST_PARENT	
3277802	3277803	IS_AST_PARENT	
3277806	3277807	IS_AST_PARENT	
3277805	3277806	IS_AST_PARENT	
3277802	3277805	IS_AST_PARENT	
3277800	3277802	IS_AST_PARENT	
3277799	3277800	IS_AST_PARENT	
3277798	3277799	IS_AST_PARENT	
3277808	3277809	IS_AST_PARENT	
3277798	3277808	IS_AST_PARENT	
3277793	3277798	IS_AST_PARENT	
3277263	3277793	IS_AST_PARENT	
3277812	3277813	IS_AST_PARENT	
3277811	3277812	IS_AST_PARENT	
3277816	3277817	IS_AST_PARENT	
3277818	3277819	IS_AST_PARENT	
3277818	3277820	IS_AST_PARENT	
3277816	3277818	IS_AST_PARENT	
3277815	3277816	IS_AST_PARENT	
3277814	3277815	IS_AST_PARENT	
3277811	3277814	IS_AST_PARENT	
3277810	3277811	IS_AST_PARENT	
3277263	3277810	IS_AST_PARENT	
3277824	3277825	IS_AST_PARENT	
3277824	3277826	IS_AST_PARENT	
3277823	3277824	IS_AST_PARENT	
3277823	3277827	IS_AST_PARENT	
3277822	3277823	IS_AST_PARENT	
3277822	3277828	IS_AST_PARENT	
3277821	3277822	IS_AST_PARENT	
3277263	3277821	IS_AST_PARENT	
3277832	3277833	IS_AST_PARENT	
3277832	3277834	IS_AST_PARENT	
3277831	3277832	IS_AST_PARENT	
3277831	3277835	IS_AST_PARENT	
3277830	3277831	IS_AST_PARENT	
3277836	3277837	IS_AST_PARENT	
3277836	3277838	IS_AST_PARENT	
3277830	3277836	IS_AST_PARENT	
3277829	3277830	IS_AST_PARENT	
3277263	3277829	IS_AST_PARENT	
3277842	3277843	IS_AST_PARENT	
3277842	3277844	IS_AST_PARENT	
3277841	3277842	IS_AST_PARENT	
3277841	3277845	IS_AST_PARENT	
3277840	3277841	IS_AST_PARENT	
3277840	3277846	IS_AST_PARENT	
3277839	3277840	IS_AST_PARENT	
3277263	3277839	IS_AST_PARENT	
3277850	3277851	IS_AST_PARENT	
3277850	3277852	IS_AST_PARENT	
3277849	3277850	IS_AST_PARENT	
3277849	3277853	IS_AST_PARENT	
3277848	3277849	IS_AST_PARENT	
3277854	3277855	IS_AST_PARENT	
3277854	3277856	IS_AST_PARENT	
3277848	3277854	IS_AST_PARENT	
3277847	3277848	IS_AST_PARENT	
3277263	3277847	IS_AST_PARENT	
3277860	3277861	IS_AST_PARENT	
3277860	3277862	IS_AST_PARENT	
3277859	3277860	IS_AST_PARENT	
3277859	3277863	IS_AST_PARENT	
3277858	3277859	IS_AST_PARENT	
3277858	3277864	IS_AST_PARENT	
3277857	3277858	IS_AST_PARENT	
3277263	3277857	IS_AST_PARENT	
3277867	3277868	IS_AST_PARENT	
3277867	3277869	IS_AST_PARENT	
3277866	3277867	IS_AST_PARENT	
3277866	3277870	IS_AST_PARENT	
3277865	3277866	IS_AST_PARENT	
3277263	3277865	IS_AST_PARENT	
3277874	3277875	IS_AST_PARENT	
3277874	3277876	IS_AST_PARENT	
3277873	3277874	IS_AST_PARENT	
3277873	3277877	IS_AST_PARENT	
3277872	3277873	IS_AST_PARENT	
3277872	3277878	IS_AST_PARENT	
3277871	3277872	IS_AST_PARENT	
3277263	3277871	IS_AST_PARENT	
3277882	3277883	IS_AST_PARENT	
3277882	3277884	IS_AST_PARENT	
3277881	3277882	IS_AST_PARENT	
3277881	3277885	IS_AST_PARENT	
3277880	3277881	IS_AST_PARENT	
3277880	3277886	IS_AST_PARENT	
3277879	3277880	IS_AST_PARENT	
3277263	3277879	IS_AST_PARENT	
3277890	3277891	IS_AST_PARENT	
3277890	3277892	IS_AST_PARENT	
3277889	3277890	IS_AST_PARENT	
3277889	3277893	IS_AST_PARENT	
3277888	3277889	IS_AST_PARENT	
3277888	3277894	IS_AST_PARENT	
3277887	3277888	IS_AST_PARENT	
3277263	3277887	IS_AST_PARENT	
3277898	3277899	IS_AST_PARENT	
3277898	3277900	IS_AST_PARENT	
3277897	3277898	IS_AST_PARENT	
3277897	3277901	IS_AST_PARENT	
3277896	3277897	IS_AST_PARENT	
3277896	3277902	IS_AST_PARENT	
3277895	3277896	IS_AST_PARENT	
3277263	3277895	IS_AST_PARENT	
3277905	3277906	IS_AST_PARENT	
3277904	3277905	IS_AST_PARENT	
3277909	3277910	IS_AST_PARENT	
3277911	3277912	IS_AST_PARENT	
3277911	3277913	IS_AST_PARENT	
3277909	3277911	IS_AST_PARENT	
3277908	3277909	IS_AST_PARENT	
3277907	3277908	IS_AST_PARENT	
3277914	3277915	IS_AST_PARENT	
3277907	3277914	IS_AST_PARENT	
3277917	3277918	IS_AST_PARENT	
3277917	3277919	IS_AST_PARENT	
3277916	3277917	IS_AST_PARENT	
3277907	3277916	IS_AST_PARENT	
3277920	3277921	IS_AST_PARENT	
3277907	3277920	IS_AST_PARENT	
3277904	3277907	IS_AST_PARENT	
3277903	3277904	IS_AST_PARENT	
3277263	3277903	IS_AST_PARENT	
3277923	3277924	IS_AST_PARENT	
3277922	3277923	IS_AST_PARENT	
3277927	3277928	IS_AST_PARENT	
3277926	3277927	IS_AST_PARENT	
3277931	3277932	IS_AST_PARENT	
3277933	3277934	IS_AST_PARENT	
3277933	3277935	IS_AST_PARENT	
3277931	3277933	IS_AST_PARENT	
3277930	3277931	IS_AST_PARENT	
3277929	3277930	IS_AST_PARENT	
3277936	3277937	IS_AST_PARENT	
3277929	3277936	IS_AST_PARENT	
3277938	3277939	IS_AST_PARENT	
3277929	3277938	IS_AST_PARENT	
3277940	3277941	IS_AST_PARENT	
3277929	3277940	IS_AST_PARENT	
3277926	3277929	IS_AST_PARENT	
3277925	3277926	IS_AST_PARENT	
3277922	3277925	IS_AST_PARENT	
3277263	3277922	IS_AST_PARENT	
3277944	3277945	IS_AST_PARENT	
3277943	3277944	IS_AST_PARENT	
3277948	3277949	IS_AST_PARENT	
3277948	3277950	IS_AST_PARENT	
3277947	3277948	IS_AST_PARENT	
3277946	3277947	IS_AST_PARENT	
3277943	3277946	IS_AST_PARENT	
3277942	3277943	IS_AST_PARENT	
3277263	3277942	IS_AST_PARENT	
3277951	3277952	IS_AST_PARENT	
3277263	3277951	IS_AST_PARENT	
3277953	3277954	IS_AST_PARENT	
3277263	3277953	IS_AST_PARENT	
3277957	3277958	IS_AST_PARENT	
3277956	3277957	IS_AST_PARENT	
3277961	3277962	IS_AST_PARENT	
3277961	3277963	IS_AST_PARENT	
3277960	3277961	IS_AST_PARENT	
3277959	3277960	IS_AST_PARENT	
3277956	3277959	IS_AST_PARENT	
3277955	3277956	IS_AST_PARENT	
