start	end	type	var
9351471	9351459	POST_DOM	
9351507	9351499	POST_DOM	
9351490	9351483	POST_DOM	
9351409	9351503	POST_DOM	
9351448	9351450	POST_DOM	
9351416	9351409	POST_DOM	
9351483	9351471	POST_DOM	
9351406	9351407	IS_FUNCTION_OF_AST	
9351406	9351506	IS_FUNCTION_OF_CFG	
9351405	9351406	IS_FILE_OF	
