command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6533032	Callee	qemu_get_be32		6532994	0					
ANR	6533033	Identifier	qemu_get_be32		6532994	0					
ANR	6533034	ArgumentList	f		6532994	1					
ANR	6533035	Argument	f		6532994	0					
ANR	6533036	Identifier	f		6532994	0					
ANR	6533037	ExpressionStatement	s -> old_data = qemu_get_be32 ( f )	17:4:239:269	6532994	4	True				
ANR	6533038	AssignmentExpression	s -> old_data = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533039	PtrMemberAccess	s -> old_data		6532994	0					
ANR	6533040	Identifier	s		6532994	0					
ANR	6533041	Identifier	old_data		6532994	1					
ANR	6533042	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533043	Callee	qemu_get_be32		6532994	0					
ANR	6533044	Identifier	qemu_get_be32		6532994	0					
ANR	6533045	ArgumentList	f		6532994	1					
ANR	6533046	Argument	f		6532994	0					
ANR	6533047	Identifier	f		6532994	0					
ANR	6533048	ExpressionStatement	s -> dir = qemu_get_be32 ( f )	19:4:276:301	6532994	5	True				
ANR	6533049	AssignmentExpression	s -> dir = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533050	PtrMemberAccess	s -> dir		6532994	0					
ANR	6533051	Identifier	s		6532994	0					
ANR	6533052	Identifier	dir		6532994	1					
ANR	6533053	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533054	Callee	qemu_get_be32		6532994	0					
ANR	6533055	Identifier	qemu_get_be32		6532994	0					
ANR	6533056	ArgumentList	f		6532994	1					
ANR	6533057	Argument	f		6532994	0					
ANR	6533058	Identifier	f		6532994	0					
ANR	6533059	ExpressionStatement	s -> isense = qemu_get_be32 ( f )	21:4:308:336	6532994	6	True				
ANR	6533060	AssignmentExpression	s -> isense = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533061	PtrMemberAccess	s -> isense		6532994	0					
ANR	6533062	Identifier	s		6532994	0					
ANR	6533063	Identifier	isense		6532994	1					
ANR	6533064	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533065	Callee	qemu_get_be32		6532994	0					
ANR	6533066	Identifier	qemu_get_be32		6532994	0					
ANR	6533067	ArgumentList	f		6532994	1					
ANR	6533068	Argument	f		6532994	0					
ANR	6533069	Identifier	f		6532994	0					
ANR	6533070	ExpressionStatement	s -> ibe = qemu_get_be32 ( f )	23:4:343:368	6532994	7	True				
ANR	6533071	AssignmentExpression	s -> ibe = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533072	PtrMemberAccess	s -> ibe		6532994	0					
ANR	6533073	Identifier	s		6532994	0					
ANR	6533074	Identifier	ibe		6532994	1					
ANR	6533075	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533076	Callee	qemu_get_be32		6532994	0					
ANR	6533077	Identifier	qemu_get_be32		6532994	0					
ANR	6533078	ArgumentList	f		6532994	1					
ANR	6533079	Argument	f		6532994	0					
ANR	6533080	Identifier	f		6532994	0					
ANR	6533081	ExpressionStatement	s -> iev = qemu_get_be32 ( f )	25:4:375:400	6532994	8	True				
ANR	6533082	AssignmentExpression	s -> iev = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533083	PtrMemberAccess	s -> iev		6532994	0					
ANR	6533084	Identifier	s		6532994	0					
ANR	6533085	Identifier	iev		6532994	1					
ANR	6533086	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533087	Callee	qemu_get_be32		6532994	0					
ANR	6533088	Identifier	qemu_get_be32		6532994	0					
ANR	6533089	ArgumentList	f		6532994	1					
ANR	6533090	Argument	f		6532994	0					
ANR	6533091	Identifier	f		6532994	0					
ANR	6533092	ExpressionStatement	s -> im = qemu_get_be32 ( f )	27:4:407:431	6532994	9	True				
ANR	6533093	AssignmentExpression	s -> im = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533094	PtrMemberAccess	s -> im		6532994	0					
ANR	6533095	Identifier	s		6532994	0					
ANR	6533096	Identifier	im		6532994	1					
ANR	6533097	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533098	Callee	qemu_get_be32		6532994	0					
ANR	6533099	Identifier	qemu_get_be32		6532994	0					
ANR	6533100	ArgumentList	f		6532994	1					
ANR	6533101	Argument	f		6532994	0					
ANR	6533102	Identifier	f		6532994	0					
ANR	6533103	ExpressionStatement	s -> istate = qemu_get_be32 ( f )	29:4:438:466	6532994	10	True				
ANR	6533104	AssignmentExpression	s -> istate = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533105	PtrMemberAccess	s -> istate		6532994	0					
ANR	6533106	Identifier	s		6532994	0					
ANR	6533107	Identifier	istate		6532994	1					
ANR	6533108	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533109	Callee	qemu_get_be32		6532994	0					
ANR	6533110	Identifier	qemu_get_be32		6532994	0					
ANR	6533111	ArgumentList	f		6532994	1					
ANR	6533112	Argument	f		6532994	0					
ANR	6533113	Identifier	f		6532994	0					
ANR	6533114	ExpressionStatement	s -> afsel = qemu_get_be32 ( f )	31:4:473:500	6532994	11	True				
ANR	6533115	AssignmentExpression	s -> afsel = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533116	PtrMemberAccess	s -> afsel		6532994	0					
ANR	6533117	Identifier	s		6532994	0					
ANR	6533118	Identifier	afsel		6532994	1					
ANR	6533119	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533120	Callee	qemu_get_be32		6532994	0					
ANR	6533121	Identifier	qemu_get_be32		6532994	0					
ANR	6533122	ArgumentList	f		6532994	1					
ANR	6533123	Argument	f		6532994	0					
ANR	6533124	Identifier	f		6532994	0					
ANR	6533125	ExpressionStatement	s -> dr2r = qemu_get_be32 ( f )	33:4:507:533	6532994	12	True				
ANR	6533126	AssignmentExpression	s -> dr2r = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533127	PtrMemberAccess	s -> dr2r		6532994	0					
ANR	6533128	Identifier	s		6532994	0					
ANR	6533129	Identifier	dr2r		6532994	1					
ANR	6533130	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533131	Callee	qemu_get_be32		6532994	0					
ANR	6533132	Identifier	qemu_get_be32		6532994	0					
ANR	6533133	ArgumentList	f		6532994	1					
ANR	6533134	Argument	f		6532994	0					
ANR	6533135	Identifier	f		6532994	0					
ANR	6533136	ExpressionStatement	s -> dr4r = qemu_get_be32 ( f )	35:4:540:566	6532994	13	True				
ANR	6533137	AssignmentExpression	s -> dr4r = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533138	PtrMemberAccess	s -> dr4r		6532994	0					
ANR	6533139	Identifier	s		6532994	0					
ANR	6533140	Identifier	dr4r		6532994	1					
ANR	6533141	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533142	Callee	qemu_get_be32		6532994	0					
ANR	6533143	Identifier	qemu_get_be32		6532994	0					
ANR	6533144	ArgumentList	f		6532994	1					
ANR	6533145	Argument	f		6532994	0					
ANR	6533146	Identifier	f		6532994	0					
ANR	6533147	ExpressionStatement	s -> dr8r = qemu_get_be32 ( f )	37:4:573:599	6532994	14	True				
ANR	6533148	AssignmentExpression	s -> dr8r = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533149	PtrMemberAccess	s -> dr8r		6532994	0					
ANR	6533150	Identifier	s		6532994	0					
ANR	6533151	Identifier	dr8r		6532994	1					
ANR	6533152	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533153	Callee	qemu_get_be32		6532994	0					
ANR	6533154	Identifier	qemu_get_be32		6532994	0					
ANR	6533155	ArgumentList	f		6532994	1					
ANR	6533156	Argument	f		6532994	0					
ANR	6533157	Identifier	f		6532994	0					
ANR	6533158	ExpressionStatement	s -> odr = qemu_get_be32 ( f )	39:4:606:631	6532994	15	True				
ANR	6533159	AssignmentExpression	s -> odr = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533160	PtrMemberAccess	s -> odr		6532994	0					
ANR	6533161	Identifier	s		6532994	0					
ANR	6533162	Identifier	odr		6532994	1					
ANR	6533163	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533164	Callee	qemu_get_be32		6532994	0					
ANR	6533165	Identifier	qemu_get_be32		6532994	0					
ANR	6533166	ArgumentList	f		6532994	1					
ANR	6533167	Argument	f		6532994	0					
ANR	6533168	Identifier	f		6532994	0					
ANR	6533169	ExpressionStatement	s -> pur = qemu_get_be32 ( f )	41:4:638:663	6532994	16	True				
ANR	6533170	AssignmentExpression	s -> pur = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533171	PtrMemberAccess	s -> pur		6532994	0					
ANR	6533172	Identifier	s		6532994	0					
ANR	6533173	Identifier	pur		6532994	1					
ANR	6533174	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533175	Callee	qemu_get_be32		6532994	0					
ANR	6533176	Identifier	qemu_get_be32		6532994	0					
ANR	6533177	ArgumentList	f		6532994	1					
ANR	6533178	Argument	f		6532994	0					
ANR	6533179	Identifier	f		6532994	0					
ANR	6533180	ExpressionStatement	s -> pdr = qemu_get_be32 ( f )	43:4:670:695	6532994	17	True				
ANR	6533181	AssignmentExpression	s -> pdr = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533182	PtrMemberAccess	s -> pdr		6532994	0					
ANR	6533183	Identifier	s		6532994	0					
ANR	6533184	Identifier	pdr		6532994	1					
ANR	6533185	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533186	Callee	qemu_get_be32		6532994	0					
ANR	6533187	Identifier	qemu_get_be32		6532994	0					
ANR	6533188	ArgumentList	f		6532994	1					
ANR	6533189	Argument	f		6532994	0					
ANR	6533190	Identifier	f		6532994	0					
ANR	6533191	ExpressionStatement	s -> slr = qemu_get_be32 ( f )	45:4:702:727	6532994	18	True				
ANR	6533192	AssignmentExpression	s -> slr = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533193	PtrMemberAccess	s -> slr		6532994	0					
ANR	6533194	Identifier	s		6532994	0					
ANR	6533195	Identifier	slr		6532994	1					
ANR	6533196	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533197	Callee	qemu_get_be32		6532994	0					
ANR	6533198	Identifier	qemu_get_be32		6532994	0					
ANR	6533199	ArgumentList	f		6532994	1					
ANR	6533200	Argument	f		6532994	0					
ANR	6533201	Identifier	f		6532994	0					
ANR	6533202	ExpressionStatement	s -> den = qemu_get_be32 ( f )	47:4:734:759	6532994	19	True				
ANR	6533203	AssignmentExpression	s -> den = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533204	PtrMemberAccess	s -> den		6532994	0					
ANR	6533205	Identifier	s		6532994	0					
ANR	6533206	Identifier	den		6532994	1					
ANR	6533207	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533208	Callee	qemu_get_be32		6532994	0					
ANR	6533209	Identifier	qemu_get_be32		6532994	0					
ANR	6533210	ArgumentList	f		6532994	1					
ANR	6533211	Argument	f		6532994	0					
ANR	6533212	Identifier	f		6532994	0					
ANR	6533213	ExpressionStatement	s -> cr = qemu_get_be32 ( f )	49:4:766:790	6532994	20	True				
ANR	6533214	AssignmentExpression	s -> cr = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533215	PtrMemberAccess	s -> cr		6532994	0					
ANR	6533216	Identifier	s		6532994	0					
ANR	6533217	Identifier	cr		6532994	1					
ANR	6533218	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533219	Callee	qemu_get_be32		6532994	0					
ANR	6533220	Identifier	qemu_get_be32		6532994	0					
ANR	6533221	ArgumentList	f		6532994	1					
ANR	6533222	Argument	f		6532994	0					
ANR	6533223	Identifier	f		6532994	0					
ANR	6533224	ExpressionStatement	s -> float_high = qemu_get_be32 ( f )	51:4:797:829	6532994	21	True				
ANR	6533225	AssignmentExpression	s -> float_high = qemu_get_be32 ( f )		6532994	0		=			
ANR	6533226	PtrMemberAccess	s -> float_high		6532994	0					
ANR	6533227	Identifier	s		6532994	0					
ANR	6533228	Identifier	float_high		6532994	1					
ANR	6533229	CallExpression	qemu_get_be32 ( f )		6532994	1					
ANR	6533230	Callee	qemu_get_be32		6532994	0					
ANR	6533231	Identifier	qemu_get_be32		6532994	0					
ANR	6533232	ArgumentList	f		6532994	1					
ANR	6533233	Argument	f		6532994	0					
ANR	6533234	Identifier	f		6532994	0					
ANR	6533235	ReturnStatement	return 0 ;	55:4:838:846	6532994	22	True				
ANR	6533236	PrimaryExpression	0		6532994	0					
ANR	6533237	ReturnType	static int		6532994	1					
ANR	6533238	Identifier	pl061_load		6532994	2					
ANR	6533239	ParameterList	"QEMUFile * f , void * opaque , int version_id"		6532994	3					
ANR	6533240	Parameter	QEMUFile * f	1:22:22:32	6532994	0	True				
ANR	6533241	ParameterType	QEMUFile *		6532994	0					
ANR	6533242	Identifier	f		6532994	1					
ANR	6533243	Parameter	void * opaque	1:35:35:46	6532994	1	True				
ANR	6533244	ParameterType	void *		6532994	0					
ANR	6533245	Identifier	opaque		6532994	1					
ANR	6533246	Parameter	int version_id	1:49:49:62	6532994	2	True				
ANR	6533247	ParameterType	int		6532994	0					
ANR	6533248	Identifier	version_id		6532994	1					
ANR	6533249	CFGEntryNode	ENTRY		6532994		True				
ANR	6533250	CFGExitNode	EXIT		6532994		True				
ANR	6533251	Symbol	qemu_get_be32		6532994						
ANR	6533252	Symbol	s -> old_data		6532994						
ANR	6533253	Symbol	s -> iev		6532994						
ANR	6533254	Symbol	s -> float_high		6532994						
ANR	6533255	Symbol	s -> cr		6532994						
ANR	6533256	Symbol	s -> istate		6532994						
ANR	6533257	Symbol	s -> data		6532994						
ANR	6533258	Symbol	s -> im		6532994						
ANR	6533259	Symbol	s -> dir		6532994						
ANR	6533260	Symbol	s -> pur		6532994						
ANR	6533261	Symbol	s -> den		6532994						
ANR	6533262	Symbol	opaque		6532994						
ANR	6533263	Symbol	s -> slr		6532994						
ANR	6533264	Symbol	f		6532994						
ANR	6533265	Symbol	s -> odr		6532994						
ANR	6533266	Symbol	s -> dr2r		6532994						
ANR	6533267	Symbol	version_id		6532994						
ANR	6533268	Symbol	s -> pdr		6532994						
ANR	6533269	Symbol	EINVAL		6532994						
ANR	6533270	Symbol	s -> dr8r		6532994						
ANR	6533271	Symbol	s		6532994						
ANR	6533272	Symbol	s -> locked		6532994						
ANR	6533273	Symbol	s -> isense		6532994						
ANR	6533274	Symbol	s -> dr4r		6532994						
ANR	6533275	Symbol	s -> afsel		6532994						
ANR	6533276	Symbol	s -> ibe		6532994						
ANR	6533277	Symbol	* s		6532994						
