command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7009633	IfStatement	if ( dev && dev -> parent_bus && dev -> parent_bus -> info -> get_dev_path )		7009601	3					
ANR	7009634	Condition	dev && dev -> parent_bus && dev -> parent_bus -> info -> get_dev_path	15:8:217:277	7009601	0	True				
ANR	7009635	AndExpression	dev && dev -> parent_bus && dev -> parent_bus -> info -> get_dev_path		7009601	0		&&			
ANR	7009636	Identifier	dev		7009601	0					
ANR	7009637	AndExpression	dev -> parent_bus && dev -> parent_bus -> info -> get_dev_path		7009601	1		&&			
ANR	7009638	PtrMemberAccess	dev -> parent_bus		7009601	0					
ANR	7009639	Identifier	dev		7009601	0					
ANR	7009640	Identifier	parent_bus		7009601	1					
ANR	7009641	PtrMemberAccess	dev -> parent_bus -> info -> get_dev_path		7009601	1					
ANR	7009642	PtrMemberAccess	dev -> parent_bus -> info		7009601	0					
ANR	7009643	PtrMemberAccess	dev -> parent_bus		7009601	0					
ANR	7009644	Identifier	dev		7009601	0					
ANR	7009645	Identifier	parent_bus		7009601	1					
ANR	7009646	Identifier	info		7009601	1					
ANR	7009647	Identifier	get_dev_path		7009601	1					
ANR	7009648	CompoundStatement		15:8:210:261	7009601	1					
ANR	7009649	IdentifierDeclStatement	char * id = dev -> parent_bus -> info -> get_dev_path ( dev ) ;	17:8:291:342	7009601	0	True				
ANR	7009650	IdentifierDecl	* id = dev -> parent_bus -> info -> get_dev_path ( dev )		7009601	0					
ANR	7009651	IdentifierDeclType	char *		7009601	0					
ANR	7009652	Identifier	id		7009601	1					
ANR	7009653	AssignmentExpression	* id = dev -> parent_bus -> info -> get_dev_path ( dev )		7009601	2		=			
ANR	7009654	Identifier	id		7009601	0					
ANR	7009655	CallExpression	dev -> parent_bus -> info -> get_dev_path ( dev )		7009601	1					
ANR	7009656	Callee	dev -> parent_bus -> info -> get_dev_path		7009601	0					
ANR	7009657	PtrMemberAccess	dev -> parent_bus -> info -> get_dev_path		7009601	0					
ANR	7009658	PtrMemberAccess	dev -> parent_bus -> info		7009601	0					
ANR	7009659	PtrMemberAccess	dev -> parent_bus		7009601	0					
ANR	7009660	Identifier	dev		7009601	0					
ANR	7009661	Identifier	parent_bus		7009601	1					
ANR	7009662	Identifier	info		7009601	1					
ANR	7009663	Identifier	get_dev_path		7009601	1					
ANR	7009664	ArgumentList	dev		7009601	1					
ANR	7009665	Argument	dev		7009601	0					
ANR	7009666	Identifier	dev		7009601	0					
ANR	7009667	IfStatement	if ( id )		7009601	1					
ANR	7009668	Condition	id	19:12:357:358	7009601	0	True				
ANR	7009669	Identifier	id		7009601	0					
ANR	7009670	CompoundStatement		17:16:280:280	7009601	1					
ANR	7009671	ExpressionStatement	"snprintf ( new_block -> idstr , sizeof ( new_block -> idstr ) , ""%s/"" , id )"	21:12:376:439	7009601	0	True				
ANR	7009672	CallExpression	"snprintf ( new_block -> idstr , sizeof ( new_block -> idstr ) , ""%s/"" , id )"		7009601	0					
ANR	7009673	Callee	snprintf		7009601	0					
ANR	7009674	Identifier	snprintf		7009601	0					
ANR	7009675	ArgumentList	new_block -> idstr		7009601	1					
ANR	7009676	Argument	new_block -> idstr		7009601	0					
ANR	7009677	PtrMemberAccess	new_block -> idstr		7009601	0					
ANR	7009678	Identifier	new_block		7009601	0					
ANR	7009679	Identifier	idstr		7009601	1					
ANR	7009680	Argument	sizeof ( new_block -> idstr )		7009601	1					
ANR	7009681	SizeofExpression	sizeof ( new_block -> idstr )		7009601	0					
ANR	7009682	Sizeof	sizeof		7009601	0					
ANR	7009683	PtrMemberAccess	new_block -> idstr		7009601	1					
ANR	7009684	Identifier	new_block		7009601	0					
ANR	7009685	Identifier	idstr		7009601	1					
ANR	7009686	Argument	"""%s/"""		7009601	2					
ANR	7009687	PrimaryExpression	"""%s/"""		7009601	0					
ANR	7009688	Argument	id		7009601	3					
ANR	7009689	Identifier	id		7009601	0					
ANR	7009690	ExpressionStatement	qemu_free ( id )	23:12:454:467	7009601	1	True				
ANR	7009691	CallExpression	qemu_free ( id )		7009601	0					
ANR	7009692	Callee	qemu_free		7009601	0					
ANR	7009693	Identifier	qemu_free		7009601	0					
ANR	7009694	ArgumentList	id		7009601	1					
ANR	7009695	Argument	id		7009601	0					
ANR	7009696	Identifier	id		7009601	0					
ANR	7009697	ExpressionStatement	"pstrcat ( new_block -> idstr , sizeof ( new_block -> idstr ) , name )"	29:4:492:549	7009601	4	True				
ANR	7009698	CallExpression	"pstrcat ( new_block -> idstr , sizeof ( new_block -> idstr ) , name )"		7009601	0					
ANR	7009699	Callee	pstrcat		7009601	0					
ANR	7009700	Identifier	pstrcat		7009601	0					
ANR	7009701	ArgumentList	new_block -> idstr		7009601	1					
ANR	7009702	Argument	new_block -> idstr		7009601	0					
ANR	7009703	PtrMemberAccess	new_block -> idstr		7009601	0					
ANR	7009704	Identifier	new_block		7009601	0					
ANR	7009705	Identifier	idstr		7009601	1					
ANR	7009706	Argument	sizeof ( new_block -> idstr )		7009601	1					
ANR	7009707	SizeofExpression	sizeof ( new_block -> idstr )		7009601	0					
ANR	7009708	Sizeof	sizeof		7009601	0					
ANR	7009709	PtrMemberAccess	new_block -> idstr		7009601	1					
ANR	7009710	Identifier	new_block		7009601	0					
ANR	7009711	Identifier	idstr		7009601	1					
ANR	7009712	Argument	name		7009601	2					
ANR	7009713	Identifier	name		7009601	0					
ANR	7009714	Statement	QLIST_FOREACH	33:4:558:570	7009601	5	True				
ANR	7009715	Statement	(	33:17:571:571	7009601	6	True				
ANR	7009716	Statement	block	33:18:572:576	7009601	7	True				
ANR	7009717	Statement	","	33:23:577:577	7009601	8	True				
ANR	7009718	Statement	&	33:25:579:579	7009601	9	True				
ANR	7009719	Statement	ram_list	33:26:580:587	7009601	10	True				
ANR	7009720	Statement	.	33:34:588:588	7009601	11	True				
ANR	7009721	Statement	blocks	33:35:589:594	7009601	12	True				
ANR	7009722	Statement	","	33:41:595:595	7009601	13	True				
ANR	7009723	Statement	next	33:43:597:600	7009601	14	True				
ANR	7009724	Statement	)	33:47:601:601	7009601	15	True				
ANR	7009725	CompoundStatement		31:49:522:522	7009601	16					
ANR	7009726	IfStatement	"if ( ! strcmp ( block -> idstr , new_block -> idstr ) )"		7009601	0					
ANR	7009727	Condition	"! strcmp ( block -> idstr , new_block -> idstr )"	35:12:618:656	7009601	0	True				
ANR	7009728	UnaryOperationExpression	"! strcmp ( block -> idstr , new_block -> idstr )"		7009601	0					
ANR	7009729	UnaryOperator	!		7009601	0					
ANR	7009730	CallExpression	"strcmp ( block -> idstr , new_block -> idstr )"		7009601	1					
ANR	7009731	Callee	strcmp		7009601	0					
ANR	7009732	Identifier	strcmp		7009601	0					
ANR	7009733	ArgumentList	block -> idstr		7009601	1					
ANR	7009734	Argument	block -> idstr		7009601	0					
ANR	7009735	PtrMemberAccess	block -> idstr		7009601	0					
ANR	7009736	Identifier	block		7009601	0					
ANR	7009737	Identifier	idstr		7009601	1					
ANR	7009738	Argument	new_block -> idstr		7009601	1					
ANR	7009739	PtrMemberAccess	new_block -> idstr		7009601	0					
ANR	7009740	Identifier	new_block		7009601	0					
ANR	7009741	Identifier	idstr		7009601	1					
ANR	7009742	CompoundStatement		33:53:578:578	7009601	1					
ANR	7009743	ExpressionStatement	"fprintf ( stderr , ""RAMBlock \\""%s\\"" already registered, abort!\\n"" , new_block -> idstr )"	37:12:674:776	7009601	0	True				
ANR	7009744	CallExpression	"fprintf ( stderr , ""RAMBlock \\""%s\\"" already registered, abort!\\n"" , new_block -> idstr )"		7009601	0					
ANR	7009745	Callee	fprintf		7009601	0					
ANR	7009746	Identifier	fprintf		7009601	0					
ANR	7009747	ArgumentList	stderr		7009601	1					
ANR	7009748	Argument	stderr		7009601	0					
ANR	7009749	Identifier	stderr		7009601	0					
ANR	7009750	Argument	"""RAMBlock \\""%s\\"" already registered, abort!\\n"""		7009601	1					
ANR	7009751	PrimaryExpression	"""RAMBlock \\""%s\\"" already registered, abort!\\n"""		7009601	0					
ANR	7009752	Argument	new_block -> idstr		7009601	2					
ANR	7009753	PtrMemberAccess	new_block -> idstr		7009601	0					
ANR	7009754	Identifier	new_block		7009601	0					
ANR	7009755	Identifier	idstr		7009601	1					
ANR	7009756	ExpressionStatement	abort ( )	41:12:791:798	7009601	1	True				
ANR	7009757	CallExpression	abort ( )		7009601	0					
ANR	7009758	Callee	abort		7009601	0					
ANR	7009759	Identifier	abort		7009601	0					
ANR	7009760	ArgumentList			7009601	1					
ANR	7009761	IfStatement	if ( mem_path )		7009601	17					
ANR	7009762	Condition	mem_path	49:8:829:836	7009601	0	True				
ANR	7009763	Identifier	mem_path		7009601	0					
ANR	7009764	CompoundStatement		47:18:758:758	7009601	1					
ANR	7009765	ExpressionStatement	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"	53:8:901:960	7009601	0	True				
ANR	7009766	AssignmentExpression	"new_block -> host = file_ram_alloc ( new_block , size , mem_path )"		7009601	0		=			
ANR	7009767	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009768	Identifier	new_block		7009601	0					
ANR	7009769	Identifier	host		7009601	1					
ANR	7009770	CallExpression	"file_ram_alloc ( new_block , size , mem_path )"		7009601	1					
ANR	7009771	Callee	file_ram_alloc		7009601	0					
ANR	7009772	Identifier	file_ram_alloc		7009601	0					
ANR	7009773	ArgumentList	new_block		7009601	1					
ANR	7009774	Argument	new_block		7009601	0					
ANR	7009775	Identifier	new_block		7009601	0					
ANR	7009776	Argument	size		7009601	1					
ANR	7009777	Identifier	size		7009601	0					
ANR	7009778	Argument	mem_path		7009601	2					
ANR	7009779	Identifier	mem_path		7009601	0					
ANR	7009780	IfStatement	if ( ! new_block -> host )		7009601	1					
ANR	7009781	Condition	! new_block -> host	55:12:975:990	7009601	0	True				
ANR	7009782	UnaryOperationExpression	! new_block -> host		7009601	0					
ANR	7009783	UnaryOperator	!		7009601	0					
ANR	7009784	PtrMemberAccess	new_block -> host		7009601	1					
ANR	7009785	Identifier	new_block		7009601	0					
ANR	7009786	Identifier	host		7009601	1					
ANR	7009787	CompoundStatement		53:30:912:912	7009601	1					
ANR	7009788	ExpressionStatement	new_block -> host = qemu_vmalloc ( size )	57:12:1008:1044	7009601	0	True				
ANR	7009789	AssignmentExpression	new_block -> host = qemu_vmalloc ( size )		7009601	0		=			
ANR	7009790	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009791	Identifier	new_block		7009601	0					
ANR	7009792	Identifier	host		7009601	1					
ANR	7009793	CallExpression	qemu_vmalloc ( size )		7009601	1					
ANR	7009794	Callee	qemu_vmalloc		7009601	0					
ANR	7009795	Identifier	qemu_vmalloc		7009601	0					
ANR	7009796	ArgumentList	size		7009601	1					
ANR	7009797	Argument	size		7009601	0					
ANR	7009798	Identifier	size		7009601	0					
ANR	7009799	ExpressionStatement	"madvise ( new_block -> host , size , MADV_MERGEABLE )"	61:12:1082:1128	7009601	1	True				
ANR	7009800	CallExpression	"madvise ( new_block -> host , size , MADV_MERGEABLE )"		7009601	0					
ANR	7009801	Callee	madvise		7009601	0					
ANR	7009802	Identifier	madvise		7009601	0					
ANR	7009803	ArgumentList	new_block -> host		7009601	1					
ANR	7009804	Argument	new_block -> host		7009601	0					
ANR	7009805	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009806	Identifier	new_block		7009601	0					
ANR	7009807	Identifier	host		7009601	1					
ANR	7009808	Argument	size		7009601	1					
ANR	7009809	Identifier	size		7009601	0					
ANR	7009810	Argument	MADV_MERGEABLE		7009601	2					
ANR	7009811	Identifier	MADV_MERGEABLE		7009601	0					
ANR	7009812	ElseStatement	else		7009601	0					
ANR	7009813	CompoundStatement		73:11:1173:1173	7009601	0					
ANR	7009814	ExpressionStatement	"new_block -> host = mmap ( ( void * ) 0x1000000 , size , PROT_EXEC | PROT_READ | PROT_WRITE , MAP_SHARED | MAP_ANONYMOUS , - 1 , 0 )"	81:8:1393:1572	7009601	0	True				
ANR	7009815	AssignmentExpression	"new_block -> host = mmap ( ( void * ) 0x1000000 , size , PROT_EXEC | PROT_READ | PROT_WRITE , MAP_SHARED | MAP_ANONYMOUS , - 1 , 0 )"		7009601	0		=			
ANR	7009816	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009817	Identifier	new_block		7009601	0					
ANR	7009818	Identifier	host		7009601	1					
ANR	7009819	CallExpression	"mmap ( ( void * ) 0x1000000 , size , PROT_EXEC | PROT_READ | PROT_WRITE , MAP_SHARED | MAP_ANONYMOUS , - 1 , 0 )"		7009601	1					
ANR	7009820	Callee	mmap		7009601	0					
ANR	7009821	Identifier	mmap		7009601	0					
ANR	7009822	ArgumentList	( void * ) 0x1000000		7009601	1					
ANR	7009823	Argument	( void * ) 0x1000000		7009601	0					
ANR	7009824	CastExpression	( void * ) 0x1000000		7009601	0					
ANR	7009825	CastTarget	void *		7009601	0					
ANR	7009826	PrimaryExpression	0x1000000		7009601	1					
ANR	7009827	Argument	size		7009601	1					
ANR	7009828	Identifier	size		7009601	0					
ANR	7009829	Argument	PROT_EXEC | PROT_READ | PROT_WRITE		7009601	2					
ANR	7009830	InclusiveOrExpression	PROT_EXEC | PROT_READ | PROT_WRITE		7009601	0		|			
ANR	7009831	Identifier	PROT_EXEC		7009601	0					
ANR	7009832	InclusiveOrExpression	PROT_READ | PROT_WRITE		7009601	1		|			
ANR	7009833	Identifier	PROT_READ		7009601	0					
ANR	7009834	Identifier	PROT_WRITE		7009601	1					
ANR	7009835	Argument	MAP_SHARED | MAP_ANONYMOUS		7009601	3					
ANR	7009836	InclusiveOrExpression	MAP_SHARED | MAP_ANONYMOUS		7009601	0		|			
ANR	7009837	Identifier	MAP_SHARED		7009601	0					
ANR	7009838	Identifier	MAP_ANONYMOUS		7009601	1					
ANR	7009839	Argument	- 1		7009601	4					
ANR	7009840	UnaryOperationExpression	- 1		7009601	0					
ANR	7009841	UnaryOperator	-		7009601	0					
ANR	7009842	PrimaryExpression	1		7009601	1					
ANR	7009843	Argument	0		7009601	5					
ANR	7009844	PrimaryExpression	0		7009601	0					
ANR	7009845	ExpressionStatement	"madvise ( new_block -> host , size , MADV_MERGEABLE )"	95:8:1668:1714	7009601	1	True				
ANR	7009846	CallExpression	"madvise ( new_block -> host , size , MADV_MERGEABLE )"		7009601	0					
ANR	7009847	Callee	madvise		7009601	0					
ANR	7009848	Identifier	madvise		7009601	0					
ANR	7009849	ArgumentList	new_block -> host		7009601	1					
ANR	7009850	Argument	new_block -> host		7009601	0					
ANR	7009851	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009852	Identifier	new_block		7009601	0					
ANR	7009853	Identifier	host		7009601	1					
ANR	7009854	Argument	size		7009601	1					
ANR	7009855	Identifier	size		7009601	0					
ANR	7009856	Argument	MADV_MERGEABLE		7009601	2					
ANR	7009857	Identifier	MADV_MERGEABLE		7009601	0					
ANR	7009858	ExpressionStatement	new_block -> offset = find_ram_offset ( size )	101:4:1736:1777	7009601	18	True				
ANR	7009859	AssignmentExpression	new_block -> offset = find_ram_offset ( size )		7009601	0		=			
ANR	7009860	PtrMemberAccess	new_block -> offset		7009601	0					
ANR	7009861	Identifier	new_block		7009601	0					
ANR	7009862	Identifier	offset		7009601	1					
ANR	7009863	CallExpression	find_ram_offset ( size )		7009601	1					
ANR	7009864	Callee	find_ram_offset		7009601	0					
ANR	7009865	Identifier	find_ram_offset		7009601	0					
ANR	7009866	ArgumentList	size		7009601	1					
ANR	7009867	Argument	size		7009601	0					
ANR	7009868	Identifier	size		7009601	0					
ANR	7009869	ExpressionStatement	new_block -> length = size	103:4:1784:1808	7009601	19	True				
ANR	7009870	AssignmentExpression	new_block -> length = size		7009601	0		=			
ANR	7009871	PtrMemberAccess	new_block -> length		7009601	0					
ANR	7009872	Identifier	new_block		7009601	0					
ANR	7009873	Identifier	length		7009601	1					
ANR	7009874	Identifier	size		7009601	1					
ANR	7009875	ExpressionStatement	"QLIST_INSERT_HEAD ( & ram_list . blocks , new_block , next )"	107:4:1817:1869	7009601	20	True				
ANR	7009876	CallExpression	"QLIST_INSERT_HEAD ( & ram_list . blocks , new_block , next )"		7009601	0					
ANR	7009877	Callee	QLIST_INSERT_HEAD		7009601	0					
ANR	7009878	Identifier	QLIST_INSERT_HEAD		7009601	0					
ANR	7009879	ArgumentList	& ram_list . blocks		7009601	1					
ANR	7009880	Argument	& ram_list . blocks		7009601	0					
ANR	7009881	UnaryOperationExpression	& ram_list . blocks		7009601	0					
ANR	7009882	UnaryOperator	&		7009601	0					
ANR	7009883	MemberAccess	ram_list . blocks		7009601	1					
ANR	7009884	Identifier	ram_list		7009601	0					
ANR	7009885	Identifier	blocks		7009601	1					
ANR	7009886	Argument	new_block		7009601	1					
ANR	7009887	Identifier	new_block		7009601	0					
ANR	7009888	Argument	next		7009601	2					
ANR	7009889	Identifier	next		7009601	0					
ANR	7009890	ExpressionStatement	"ram_list . phys_dirty = qemu_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"	111:4:1878:2012	7009601	21	True				
ANR	7009891	AssignmentExpression	"ram_list . phys_dirty = qemu_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"		7009601	0		=			
ANR	7009892	MemberAccess	ram_list . phys_dirty		7009601	0					
ANR	7009893	Identifier	ram_list		7009601	0					
ANR	7009894	Identifier	phys_dirty		7009601	1					
ANR	7009895	CallExpression	"qemu_realloc ( ram_list . phys_dirty , last_ram_offset ( ) >> TARGET_PAGE_BITS )"		7009601	1					
ANR	7009896	Callee	qemu_realloc		7009601	0					
ANR	7009897	Identifier	qemu_realloc		7009601	0					
ANR	7009898	ArgumentList	ram_list . phys_dirty		7009601	1					
ANR	7009899	Argument	ram_list . phys_dirty		7009601	0					
ANR	7009900	MemberAccess	ram_list . phys_dirty		7009601	0					
ANR	7009901	Identifier	ram_list		7009601	0					
ANR	7009902	Identifier	phys_dirty		7009601	1					
ANR	7009903	Argument	last_ram_offset ( ) >> TARGET_PAGE_BITS		7009601	1					
ANR	7009904	ShiftExpression	last_ram_offset ( ) >> TARGET_PAGE_BITS		7009601	0		>>			
ANR	7009905	CallExpression	last_ram_offset ( )		7009601	0					
ANR	7009906	Callee	last_ram_offset		7009601	0					
ANR	7009907	Identifier	last_ram_offset		7009601	0					
ANR	7009908	ArgumentList			7009601	1					
ANR	7009909	Identifier	TARGET_PAGE_BITS		7009601	1					
ANR	7009910	ExpressionStatement	"memset ( ram_list . phys_dirty + ( new_block -> offset >> TARGET_PAGE_BITS ) , 0xff , size >> TARGET_PAGE_BITS )"	115:4:2019:2132	7009601	22	True				
ANR	7009911	CallExpression	"memset ( ram_list . phys_dirty + ( new_block -> offset >> TARGET_PAGE_BITS ) , 0xff , size >> TARGET_PAGE_BITS )"		7009601	0					
ANR	7009912	Callee	memset		7009601	0					
ANR	7009913	Identifier	memset		7009601	0					
ANR	7009914	ArgumentList	ram_list . phys_dirty + ( new_block -> offset >> TARGET_PAGE_BITS )		7009601	1					
ANR	7009915	Argument	ram_list . phys_dirty + ( new_block -> offset >> TARGET_PAGE_BITS )		7009601	0					
ANR	7009916	AdditiveExpression	ram_list . phys_dirty + ( new_block -> offset >> TARGET_PAGE_BITS )		7009601	0		+			
ANR	7009917	MemberAccess	ram_list . phys_dirty		7009601	0					
ANR	7009918	Identifier	ram_list		7009601	0					
ANR	7009919	Identifier	phys_dirty		7009601	1					
ANR	7009920	ShiftExpression	new_block -> offset >> TARGET_PAGE_BITS		7009601	1		>>			
ANR	7009921	PtrMemberAccess	new_block -> offset		7009601	0					
ANR	7009922	Identifier	new_block		7009601	0					
ANR	7009923	Identifier	offset		7009601	1					
ANR	7009924	Identifier	TARGET_PAGE_BITS		7009601	1					
ANR	7009925	Argument	0xff		7009601	1					
ANR	7009926	PrimaryExpression	0xff		7009601	0					
ANR	7009927	Argument	size >> TARGET_PAGE_BITS		7009601	2					
ANR	7009928	ShiftExpression	size >> TARGET_PAGE_BITS		7009601	0		>>			
ANR	7009929	Identifier	size		7009601	0					
ANR	7009930	Identifier	TARGET_PAGE_BITS		7009601	1					
ANR	7009931	IfStatement	if ( kvm_enabled ( ) )		7009601	23					
ANR	7009932	Condition	kvm_enabled ( )	121:8:2145:2157	7009601	0	True				
ANR	7009933	CallExpression	kvm_enabled ( )		7009601	0					
ANR	7009934	Callee	kvm_enabled		7009601	0					
ANR	7009935	Identifier	kvm_enabled		7009601	0					
ANR	7009936	ArgumentList			7009601	1					
ANR	7009937	ExpressionStatement	"kvm_setup_guest_memory ( new_block -> host , size )"	123:8:2169:2214	7009601	1	True				
ANR	7009938	CallExpression	"kvm_setup_guest_memory ( new_block -> host , size )"		7009601	0					
ANR	7009939	Callee	kvm_setup_guest_memory		7009601	0					
ANR	7009940	Identifier	kvm_setup_guest_memory		7009601	0					
ANR	7009941	ArgumentList	new_block -> host		7009601	1					
ANR	7009942	Argument	new_block -> host		7009601	0					
ANR	7009943	PtrMemberAccess	new_block -> host		7009601	0					
ANR	7009944	Identifier	new_block		7009601	0					
ANR	7009945	Identifier	host		7009601	1					
ANR	7009946	Argument	size		7009601	1					
ANR	7009947	Identifier	size		7009601	0					
ANR	7009948	ReturnStatement	return new_block -> offset ;	127:4:2223:2247	7009601	24	True				
ANR	7009949	PtrMemberAccess	new_block -> offset		7009601	0					
ANR	7009950	Identifier	new_block		7009601	0					
ANR	7009951	Identifier	offset		7009601	1					
ANR	7009952	ReturnType	ram_addr_t		7009601	1					
ANR	7009953	Identifier	qemu_ram_alloc		7009601	2					
ANR	7009954	ParameterList	"DeviceState * dev , const char * name , ram_addr_t size"		7009601	3					
ANR	7009955	Parameter	DeviceState * dev	1:26:26:41	7009601	0	True				
ANR	7009956	ParameterType	DeviceState *		7009601	0					
ANR	7009957	Identifier	dev		7009601	1					
ANR	7009958	Parameter	const char * name	1:44:44:59	7009601	1	True				
ANR	7009959	ParameterType	const char *		7009601	0					
ANR	7009960	Identifier	name		7009601	1					
ANR	7009961	Parameter	ram_addr_t size	1:62:62:76	7009601	2	True				
ANR	7009962	ParameterType	ram_addr_t		7009601	0					
ANR	7009963	Identifier	size		7009601	1					
ANR	7009964	CFGEntryNode	ENTRY		7009601		True				
ANR	7009965	CFGExitNode	EXIT		7009601		True				
ANR	7009966	Symbol	* dev		7009601						
ANR	7009967	Symbol	next		7009601						
ANR	7009968	Symbol	new_block -> idstr		7009601						
ANR	7009969	Symbol	find_ram_offset		7009601						
ANR	7009970	Symbol	MADV_MERGEABLE		7009601						
ANR	7009971	Symbol	TARGET_PAGE_ALIGN		7009601						
ANR	7009972	Symbol	file_ram_alloc		7009601						
ANR	7009973	Symbol	* new_block		7009601						
ANR	7009974	Symbol	* * * dev		7009601						
ANR	7009975	Symbol	dev		7009601						
ANR	7009976	Symbol	PROT_WRITE		7009601						
ANR	7009977	Symbol	new_block		7009601						
ANR	7009978	Symbol	kvm_enabled		7009601						
ANR	7009979	Symbol	* * dev -> parent_bus		7009601						
ANR	7009980	Symbol	block		7009601						
ANR	7009981	Symbol	new_block -> length		7009601						
ANR	7009982	Symbol	id		7009601						
ANR	7009983	Symbol	ram_list . phys_dirty		7009601						
ANR	7009984	Symbol	strcmp		7009601						
ANR	7009985	Symbol	last_ram_offset		7009601						
ANR	7009986	Symbol	& ram_list . blocks		7009601						
ANR	7009987	Symbol	dev -> parent_bus -> info -> get_dev_path		7009601						
ANR	7009988	Symbol	MAP_ANONYMOUS		7009601						
ANR	7009989	Symbol	PROT_EXEC		7009601						
ANR	7009990	Symbol	* * dev		7009601						
ANR	7009991	Symbol	PROT_READ		7009601						
ANR	7009992	Symbol	mem_path		7009601						
ANR	7009993	Symbol	TARGET_PAGE_BITS		7009601						
ANR	7009994	Symbol	stderr		7009601						
ANR	7009995	Symbol	* block		7009601						
ANR	7009996	Symbol	ram_list		7009601						
ANR	7009997	Symbol	qemu_vmalloc		7009601						
ANR	7009998	Symbol	new_block -> offset		7009601						
ANR	7009999	Symbol	size		7009601						
ANR	7010000	Symbol	dev -> parent_bus -> info		7009601						
ANR	7010001	Symbol	MAP_SHARED		7009601						
ANR	7010002	Symbol	block -> idstr		7009601						
ANR	7010003	Symbol	qemu_realloc		7009601						
ANR	7010004	Symbol	name		7009601						
ANR	7010005	Symbol	dev -> parent_bus		7009601						
ANR	7010006	Symbol	* dev -> parent_bus -> info		7009601						
ANR	7010007	Symbol	new_block -> host		7009601						
ANR	7010008	Symbol	mmap		7009601						
ANR	7010009	Symbol	qemu_mallocz		7009601						
ANR	7010010	Symbol	& ram_list		7009601						
ANR	7010011	Symbol	* dev -> parent_bus		7009601						
