command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	975411	AssignmentExpression	ios_base = bs -> nr_ops [ is_write ] - bs -> io_base . ios [ is_write ]		975311	0		=			
ANR	975412	Identifier	ios_base		975311	0					
ANR	975413	AdditiveExpression	bs -> nr_ops [ is_write ] - bs -> io_base . ios [ is_write ]		975311	1		-			
ANR	975414	ArrayIndexing	bs -> nr_ops [ is_write ]		975311	0					
ANR	975415	PtrMemberAccess	bs -> nr_ops		975311	0					
ANR	975416	Identifier	bs		975311	0					
ANR	975417	Identifier	nr_ops		975311	1					
ANR	975418	Identifier	is_write		975311	1					
ANR	975419	ArrayIndexing	bs -> io_base . ios [ is_write ]		975311	1					
ANR	975420	MemberAccess	bs -> io_base . ios		975311	0					
ANR	975421	PtrMemberAccess	bs -> io_base		975311	0					
ANR	975422	Identifier	bs		975311	0					
ANR	975423	Identifier	io_base		975311	1					
ANR	975424	Identifier	ios		975311	1					
ANR	975425	Identifier	is_write		975311	1					
ANR	975426	IfStatement	if ( bs -> io_limits . iops [ BLOCK_IO_LIMIT_TOTAL ] )		975311	8					
ANR	975427	Condition	bs -> io_limits . iops [ BLOCK_IO_LIMIT_TOTAL ]	47:8:784:823	975311	0	True				
ANR	975428	ArrayIndexing	bs -> io_limits . iops [ BLOCK_IO_LIMIT_TOTAL ]		975311	0					
ANR	975429	MemberAccess	bs -> io_limits . iops		975311	0					
ANR	975430	PtrMemberAccess	bs -> io_limits		975311	0					
ANR	975431	Identifier	bs		975311	0					
ANR	975432	Identifier	io_limits		975311	1					
ANR	975433	Identifier	iops		975311	1					
ANR	975434	Identifier	BLOCK_IO_LIMIT_TOTAL		975311	1					
ANR	975435	CompoundStatement		43:50:684:684	975311	1					
ANR	975436	ExpressionStatement	ios_base += bs -> nr_ops [ ! is_write ] - bs -> io_base . ios [ ! is_write ]	49:8:837:899	975311	0	True				
ANR	975437	AssignmentExpression	ios_base += bs -> nr_ops [ ! is_write ] - bs -> io_base . ios [ ! is_write ]		975311	0		+=			
ANR	975438	Identifier	ios_base		975311	0					
ANR	975439	AdditiveExpression	bs -> nr_ops [ ! is_write ] - bs -> io_base . ios [ ! is_write ]		975311	1		-			
ANR	975440	ArrayIndexing	bs -> nr_ops [ ! is_write ]		975311	0					
ANR	975441	PtrMemberAccess	bs -> nr_ops		975311	0					
ANR	975442	Identifier	bs		975311	0					
ANR	975443	Identifier	nr_ops		975311	1					
ANR	975444	UnaryOperationExpression	! is_write		975311	1					
ANR	975445	UnaryOperator	!		975311	0					
ANR	975446	Identifier	is_write		975311	1					
ANR	975447	ArrayIndexing	bs -> io_base . ios [ ! is_write ]		975311	1					
ANR	975448	MemberAccess	bs -> io_base . ios		975311	0					
ANR	975449	PtrMemberAccess	bs -> io_base		975311	0					
ANR	975450	Identifier	bs		975311	0					
ANR	975451	Identifier	io_base		975311	1					
ANR	975452	Identifier	ios		975311	1					
ANR	975453	UnaryOperationExpression	! is_write		975311	1					
ANR	975454	UnaryOperator	!		975311	0					
ANR	975455	Identifier	is_write		975311	1					
ANR	975456	IfStatement	if ( ios_base + 1 <= ios_limit )		975311	9					
ANR	975457	Condition	ios_base + 1 <= ios_limit	55:8:919:943	975311	0	True				
ANR	975458	RelationalExpression	ios_base + 1 <= ios_limit		975311	0		<=			
ANR	975459	AdditiveExpression	ios_base + 1		975311	0		+			
ANR	975460	Identifier	ios_base		975311	0					
ANR	975461	PrimaryExpression	1		975311	1					
ANR	975462	Identifier	ios_limit		975311	1					
ANR	975463	CompoundStatement		51:35:804:804	975311	1					
ANR	975464	IfStatement	if ( wait )		975311	0					
ANR	975465	Condition	wait	57:12:961:964	975311	0	True				
ANR	975466	Identifier	wait		975311	0					
ANR	975467	CompoundStatement		53:18:825:825	975311	1					
ANR	975468	ExpressionStatement	* wait = 0	59:12:982:991	975311	0	True				
ANR	975469	AssignmentExpression	* wait = 0		975311	0		=			
ANR	975470	UnaryOperationExpression	* wait		975311	0					
ANR	975471	UnaryOperator	*		975311	0					
ANR	975472	Identifier	wait		975311	1					
ANR	975473	PrimaryExpression	0		975311	1					
ANR	975474	ReturnStatement	return false ;	65:8:1015:1027	975311	1	True				
ANR	975475	Identifier	false		975311	0					
ANR	975476	ExpressionStatement	wait_time = ( ios_base + 1 ) / iops_limit	73:4:1083:1122	975311	10	True				
ANR	975477	AssignmentExpression	wait_time = ( ios_base + 1 ) / iops_limit		975311	0		=			
ANR	975478	Identifier	wait_time		975311	0					
ANR	975479	MultiplicativeExpression	( ios_base + 1 ) / iops_limit		975311	1		/			
ANR	975480	AdditiveExpression	ios_base + 1		975311	0		+			
ANR	975481	Identifier	ios_base		975311	0					
ANR	975482	PrimaryExpression	1		975311	1					
ANR	975483	Identifier	iops_limit		975311	1					
ANR	975484	IfStatement	if ( wait_time > elapsed_time )		975311	11					
ANR	975485	Condition	wait_time > elapsed_time	75:8:1133:1156	975311	0	True				
ANR	975486	RelationalExpression	wait_time > elapsed_time		975311	0		>			
ANR	975487	Identifier	wait_time		975311	0					
ANR	975488	Identifier	elapsed_time		975311	1					
ANR	975489	CompoundStatement		71:34:1017:1017	975311	1					
ANR	975490	ExpressionStatement	wait_time = wait_time - elapsed_time	77:8:1170:1206	975311	0	True				
ANR	975491	AssignmentExpression	wait_time = wait_time - elapsed_time		975311	0		=			
ANR	975492	Identifier	wait_time		975311	0					
ANR	975493	AdditiveExpression	wait_time - elapsed_time		975311	1		-			
ANR	975494	Identifier	wait_time		975311	0					
ANR	975495	Identifier	elapsed_time		975311	1					
ANR	975496	ElseStatement	else		975311	0					
ANR	975497	CompoundStatement		75:11:1078:1078	975311	0					
ANR	975498	ExpressionStatement	wait_time = 0	81:8:1231:1244	975311	0	True				
ANR	975499	AssignmentExpression	wait_time = 0		975311	0		=			
ANR	975500	Identifier	wait_time		975311	0					
ANR	975501	PrimaryExpression	0		975311	1					
ANR	975502	ExpressionStatement	bs -> slice_time = wait_time * BLOCK_IO_SLICE_TIME * 10	87:4:1260:1313	975311	12	True				
ANR	975503	AssignmentExpression	bs -> slice_time = wait_time * BLOCK_IO_SLICE_TIME * 10		975311	0		=			
ANR	975504	PtrMemberAccess	bs -> slice_time		975311	0					
ANR	975505	Identifier	bs		975311	0					
ANR	975506	Identifier	slice_time		975311	1					
ANR	975507	MultiplicativeExpression	wait_time * BLOCK_IO_SLICE_TIME * 10		975311	1		*			
ANR	975508	Identifier	wait_time		975311	0					
ANR	975509	MultiplicativeExpression	BLOCK_IO_SLICE_TIME * 10		975311	1		*			
ANR	975510	Identifier	BLOCK_IO_SLICE_TIME		975311	0					
ANR	975511	PrimaryExpression	10		975311	1					
ANR	975512	ExpressionStatement	bs -> slice_end += bs -> slice_time - 3 * BLOCK_IO_SLICE_TIME	89:4:1320:1377	975311	13	True				
ANR	975513	AssignmentExpression	bs -> slice_end += bs -> slice_time - 3 * BLOCK_IO_SLICE_TIME		975311	0		+=			
ANR	975514	PtrMemberAccess	bs -> slice_end		975311	0					
ANR	975515	Identifier	bs		975311	0					
ANR	975516	Identifier	slice_end		975311	1					
ANR	975517	AdditiveExpression	bs -> slice_time - 3 * BLOCK_IO_SLICE_TIME		975311	1		-			
ANR	975518	PtrMemberAccess	bs -> slice_time		975311	0					
ANR	975519	Identifier	bs		975311	0					
ANR	975520	Identifier	slice_time		975311	1					
ANR	975521	MultiplicativeExpression	3 * BLOCK_IO_SLICE_TIME		975311	1		*			
ANR	975522	PrimaryExpression	3		975311	0					
ANR	975523	Identifier	BLOCK_IO_SLICE_TIME		975311	1					
ANR	975524	IfStatement	if ( wait )		975311	14					
ANR	975525	Condition	wait	91:8:1388:1391	975311	0	True				
ANR	975526	Identifier	wait		975311	0					
ANR	975527	CompoundStatement		87:14:1252:1252	975311	1					
ANR	975528	ExpressionStatement	* wait = wait_time * BLOCK_IO_SLICE_TIME * 10	93:8:1405:1449	975311	0	True				
ANR	975529	AssignmentExpression	* wait = wait_time * BLOCK_IO_SLICE_TIME * 10		975311	0		=			
ANR	975530	UnaryOperationExpression	* wait		975311	0					
ANR	975531	UnaryOperator	*		975311	0					
ANR	975532	Identifier	wait		975311	1					
ANR	975533	MultiplicativeExpression	wait_time * BLOCK_IO_SLICE_TIME * 10		975311	1		*			
ANR	975534	Identifier	wait_time		975311	0					
ANR	975535	MultiplicativeExpression	BLOCK_IO_SLICE_TIME * 10		975311	1		*			
ANR	975536	Identifier	BLOCK_IO_SLICE_TIME		975311	0					
ANR	975537	PrimaryExpression	10		975311	1					
ANR	975538	ReturnStatement	return true ;	99:4:1465:1476	975311	15	True				
ANR	975539	Identifier	true		975311	0					
ANR	975540	ReturnType	static bool		975311	1					
ANR	975541	Identifier	bdrv_exceed_iops_limits		975311	2					
ANR	975542	ParameterList	"BlockDriverState * bs , bool is_write , double elapsed_time , uint64_t * wait"		975311	3					
ANR	975543	Parameter	BlockDriverState * bs	1:36:36:55	975311	0	True				
ANR	975544	ParameterType	BlockDriverState *		975311	0					
ANR	975545	Identifier	bs		975311	1					
ANR	975546	Parameter	bool is_write	1:58:58:70	975311	1	True				
ANR	975547	ParameterType	bool		975311	0					
ANR	975548	Identifier	is_write		975311	1					
ANR	975549	Parameter	double elapsed_time	3:29:103:121	975311	2	True				
ANR	975550	ParameterType	double		975311	0					
ANR	975551	Identifier	elapsed_time		975311	1					
ANR	975552	Parameter	uint64_t * wait	3:50:124:137	975311	3	True				
ANR	975553	ParameterType	uint64_t *		975311	0					
ANR	975554	Identifier	wait		975311	1					
ANR	975555	CFGEntryNode	ENTRY		975311		True				
ANR	975556	CFGExitNode	EXIT		975311		True				
ANR	975557	Symbol	* is_write		975311						
ANR	975558	Symbol	wait		975311						
ANR	975559	Symbol	* bs -> nr_ops		975311						
ANR	975560	Symbol	NANOSECONDS_PER_SECOND		975311						
ANR	975561	Symbol	* BLOCK_IO_LIMIT_TOTAL		975311						
ANR	975562	Symbol	bs -> slice_time		975311						
ANR	975563	Symbol	* bs -> io_limits		975311						
ANR	975564	Symbol	* wait		975311						
ANR	975565	Symbol	bs -> slice_end		975311						
ANR	975566	Symbol	bs		975311						
ANR	975567	Symbol	slice_time		975311						
ANR	975568	Symbol	BLOCK_IO_SLICE_TIME		975311						
ANR	975569	Symbol	* bs		975311						
ANR	975570	Symbol	ios_base		975311						
ANR	975571	Symbol	elapsed_time		975311						
ANR	975572	Symbol	bs -> io_base . ios		975311						
ANR	975573	Symbol	bs -> nr_ops		975311						
ANR	975574	Symbol	iops_limit		975311						
ANR	975575	Symbol	* bs -> io_base . ios		975311						
ANR	975576	Symbol	BLOCK_IO_LIMIT_TOTAL		975311						
ANR	975577	Symbol	wait_time		975311						
ANR	975578	Symbol	bs -> io_base		975311						
ANR	975579	Symbol	* bs -> io_limits . iops		975311						
ANR	975580	Symbol	bs -> io_limits		975311						
ANR	975581	Symbol	false		975311						
ANR	975582	Symbol	ios_limit		975311						
ANR	975583	Symbol	is_write		975311						
ANR	975584	Symbol	* bs -> io_base		975311						
ANR	975585	Symbol	bs -> slice_start		975311						
ANR	975586	Symbol	bs -> io_limits . iops		975311						
ANR	975587	Symbol	true		975311						
ANR	975588	Symbol	* * bs		975311						
