start	end	type	var
4628247	4628322	USE	
4628254	4628322	USE	
4628261	4628322	USE	
4628269	4628322	USE	
4628276	4628322	USE	
4628285	4628322	USE	
4628291	4628322	USE	
4628292	4628322	USE	
4628291	4628322	DEF	
4628292	4628322	DEF	
4628297	4628322	DEF	
4628298	4628322	DEF	
4628297	4628322	USE	
4628304	4628322	USE	
4628298	4628322	USE	
4628297	4628323	USE	
4628298	4628323	USE	
4628304	4628323	USE	
4628212	4628324	USE	
4628218	4628324	USE	
4628214	4628324	USE	
4628222	4628324	USE	
4628228	4628324	USE	
4628224	4628324	USE	
4628232	4628324	USE	
4628242	4628324	USE	
4628237	4628324	USE	
4628247	4628324	USE	
4628255	4628324	USE	
4628249	4628324	USE	
4628261	4628324	USE	
4628270	4628324	USE	
4628276	4628324	USE	
4628286	4628324	USE	
4628281	4628324	USE	
4628291	4628324	USE	
4628293	4628324	USE	
4628297	4628324	USE	
4628305	4628324	USE	
4628299	4628324	USE	
4628309	4628324	USE	
4628212	4628325	USE	
4628213	4628325	USE	
4628247	4628326	DEF	
4628248	4628326	DEF	
4628222	4628327	DEF	
4628223	4628327	DEF	
4628297	4628328	USE	
4628304	4628328	USE	
4628298	4628328	USE	
4628212	4628329	USE	
4628213	4628329	USE	
4628222	4628329	USE	
4628223	4628329	USE	
4628232	4628329	USE	
4628239	4628329	USE	
4628247	4628329	USE	
4628248	4628329	USE	
4628261	4628329	USE	
4628266	4628329	USE	
4628276	4628329	USE	
4628283	4628329	USE	
4628212	4628330	USE	
4628217	4628330	USE	
4628222	4628330	USE	
4628227	4628330	USE	
4628232	4628330	USE	
4628241	4628330	USE	
4628247	4628330	USE	
4628254	4628330	USE	
4628261	4628330	USE	
4628269	4628330	USE	
4628276	4628330	USE	
4628285	4628330	USE	
4628297	4628330	DEF	
4628298	4628330	DEF	
4628212	4628331	DEF	
4628213	4628331	DEF	
4628291	4628297	REACHES	env -> tl
4628212	4628222	REACHES	* env
4628222	4628232	REACHES	* env
4628222	4628247	REACHES	* env
4628247	4628261	REACHES	* env
4628247	4628276	REACHES	* env
4628247	4628291	REACHES	* env
4628291	4628297	REACHES	* env
4628316	4628212	CONTROLS	
4628316	4628222	CONTROLS	
4628316	4628232	CONTROLS	
4628316	4628247	CONTROLS	
4628316	4628261	CONTROLS	
4628316	4628276	CONTROLS	
4628316	4628291	CONTROLS	
4628316	4628297	CONTROLS	
4628232	4628247	DOM	
4628261	4628276	DOM	
4628222	4628232	DOM	
4628276	4628291	DOM	
4628316	4628212	DOM	
4628316	4628316	DOM	
4628297	4628317	DOM	
4628247	4628261	DOM	
4628212	4628222	DOM	
4628291	4628297	DOM	
4628291	4628276	POST_DOM	
4628261	4628247	POST_DOM	
4628247	4628232	POST_DOM	
4628297	4628291	POST_DOM	
4628222	4628212	POST_DOM	
4628317	4628317	POST_DOM	
4628212	4628316	POST_DOM	
4628276	4628261	POST_DOM	
4628232	4628222	POST_DOM	
4628317	4628297	POST_DOM	
4628209	4628210	IS_FUNCTION_OF_AST	
4628209	4628316	IS_FUNCTION_OF_CFG	
4628208	4628209	IS_FILE_OF	
