command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3423867	ExpressionStatement	h -> delayed_pic [ j ] = NULL	29:8:415:439	3423773	2	True				
ANR	3423868	AssignmentExpression	h -> delayed_pic [ j ] = NULL		3423773	0		=			
ANR	3423869	ArrayIndexing	h -> delayed_pic [ j ]		3423773	0					
ANR	3423870	PtrMemberAccess	h -> delayed_pic		3423773	0					
ANR	3423871	Identifier	h		3423773	0					
ANR	3423872	Identifier	delayed_pic		3423773	1					
ANR	3423873	Identifier	j		3423773	1					
ANR	3423874	Identifier	NULL		3423773	1					
ANR	3423875	ExpressionStatement	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"	33:4:453:498	3423773	6	True				
ANR	3423876	CallExpression	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"		3423773	0					
ANR	3423877	Callee	ff_h264_unref_picture		3423773	0					
ANR	3423878	Identifier	ff_h264_unref_picture		3423773	0					
ANR	3423879	ArgumentList	h		3423773	1					
ANR	3423880	Argument	h		3423773	0					
ANR	3423881	Identifier	h		3423773	0					
ANR	3423882	Argument	& h -> last_pic_for_ec		3423773	1					
ANR	3423883	UnaryOperationExpression	& h -> last_pic_for_ec		3423773	0					
ANR	3423884	UnaryOperator	&		3423773	0					
ANR	3423885	PtrMemberAccess	h -> last_pic_for_ec		3423773	1					
ANR	3423886	Identifier	h		3423773	0					
ANR	3423887	Identifier	last_pic_for_ec		3423773	1					
ANR	3423888	ExpressionStatement	h -> first_field = 0	37:4:507:525	3423773	7	True				
ANR	3423889	AssignmentExpression	h -> first_field = 0		3423773	0		=			
ANR	3423890	PtrMemberAccess	h -> first_field		3423773	0					
ANR	3423891	Identifier	h		3423773	0					
ANR	3423892	Identifier	first_field		3423773	1					
ANR	3423893	PrimaryExpression	0		3423773	1					
ANR	3423894	ExpressionStatement	ff_h264_sei_uninit ( & h -> sei )	39:4:532:559	3423773	8	True				
ANR	3423895	CallExpression	ff_h264_sei_uninit ( & h -> sei )		3423773	0					
ANR	3423896	Callee	ff_h264_sei_uninit		3423773	0					
ANR	3423897	Identifier	ff_h264_sei_uninit		3423773	0					
ANR	3423898	ArgumentList	& h -> sei		3423773	1					
ANR	3423899	Argument	& h -> sei		3423773	0					
ANR	3423900	UnaryOperationExpression	& h -> sei		3423773	0					
ANR	3423901	UnaryOperator	&		3423773	0					
ANR	3423902	PtrMemberAccess	h -> sei		3423773	1					
ANR	3423903	Identifier	h		3423773	0					
ANR	3423904	Identifier	sei		3423773	1					
ANR	3423905	ExpressionStatement	h -> recovery_frame = - 1	41:4:566:588	3423773	9	True				
ANR	3423906	AssignmentExpression	h -> recovery_frame = - 1		3423773	0		=			
ANR	3423907	PtrMemberAccess	h -> recovery_frame		3423773	0					
ANR	3423908	Identifier	h		3423773	0					
ANR	3423909	Identifier	recovery_frame		3423773	1					
ANR	3423910	UnaryOperationExpression	- 1		3423773	1					
ANR	3423911	UnaryOperator	-		3423773	0					
ANR	3423912	PrimaryExpression	1		3423773	1					
ANR	3423913	ExpressionStatement	h -> frame_recovered = 0	43:4:595:617	3423773	10	True				
ANR	3423914	AssignmentExpression	h -> frame_recovered = 0		3423773	0		=			
ANR	3423915	PtrMemberAccess	h -> frame_recovered		3423773	0					
ANR	3423916	Identifier	h		3423773	0					
ANR	3423917	Identifier	frame_recovered		3423773	1					
ANR	3423918	PrimaryExpression	0		3423773	1					
ANR	3423919	ExpressionStatement	h -> current_slice = 0	45:4:624:644	3423773	11	True				
ANR	3423920	AssignmentExpression	h -> current_slice = 0		3423773	0		=			
ANR	3423921	PtrMemberAccess	h -> current_slice		3423773	0					
ANR	3423922	Identifier	h		3423773	0					
ANR	3423923	Identifier	current_slice		3423773	1					
ANR	3423924	PrimaryExpression	0		3423773	1					
ANR	3423925	ExpressionStatement	h -> mmco_reset = 1	47:4:651:668	3423773	12	True				
ANR	3423926	AssignmentExpression	h -> mmco_reset = 1		3423773	0		=			
ANR	3423927	PtrMemberAccess	h -> mmco_reset		3423773	0					
ANR	3423928	Identifier	h		3423773	0					
ANR	3423929	Identifier	mmco_reset		3423773	1					
ANR	3423930	PrimaryExpression	1		3423773	1					
ANR	3423931	ForStatement	for ( i = 0 ; i < h -> nb_slice_ctx ; i ++ )		3423773	13					
ANR	3423932	ForInit	i = 0 ;	49:9:680:685	3423773	0	True				
ANR	3423933	AssignmentExpression	i = 0		3423773	0		=			
ANR	3423934	Identifier	i		3423773	0					
ANR	3423935	PrimaryExpression	0		3423773	1					
ANR	3423936	Condition	i < h -> nb_slice_ctx	49:16:687:705	3423773	1	True				
ANR	3423937	RelationalExpression	i < h -> nb_slice_ctx		3423773	0		<			
ANR	3423938	Identifier	i		3423773	0					
ANR	3423939	PtrMemberAccess	h -> nb_slice_ctx		3423773	1					
ANR	3423940	Identifier	h		3423773	0					
ANR	3423941	Identifier	nb_slice_ctx		3423773	1					
ANR	3423942	PostIncDecOperationExpression	i ++	49:37:708:710	3423773	2	True				
ANR	3423943	Identifier	i		3423773	0					
ANR	3423944	IncDec	++		3423773	1					
ANR	3423945	ExpressionStatement	h -> slice_ctx [ i ] . list_count = 0	51:8:722:752	3423773	3	True				
ANR	3423946	AssignmentExpression	h -> slice_ctx [ i ] . list_count = 0		3423773	0		=			
ANR	3423947	MemberAccess	h -> slice_ctx [ i ] . list_count		3423773	0					
ANR	3423948	ArrayIndexing	h -> slice_ctx [ i ]		3423773	0					
ANR	3423949	PtrMemberAccess	h -> slice_ctx		3423773	0					
ANR	3423950	Identifier	h		3423773	0					
ANR	3423951	Identifier	slice_ctx		3423773	1					
ANR	3423952	Identifier	i		3423773	1					
ANR	3423953	Identifier	list_count		3423773	1					
ANR	3423954	PrimaryExpression	0		3423773	1					
ANR	3423955	ReturnType	void		3423773	1					
ANR	3423956	Identifier	ff_h264_flush_change		3423773	2					
ANR	3423957	ParameterList	H264Context * h		3423773	3					
ANR	3423958	Parameter	H264Context * h	1:26:26:39	3423773	0	True				
ANR	3423959	ParameterType	H264Context *		3423773	0					
ANR	3423960	Identifier	h		3423773	1					
ANR	3423961	CFGEntryNode	ENTRY		3423773		True				
ANR	3423962	CFGExitNode	EXIT		3423773		True				
ANR	3423963	Symbol	* h -> slice_ctx		3423773						
ANR	3423964	Symbol	h -> delayed_pic		3423773						
ANR	3423965	Symbol	& h -> last_pic_for_ec		3423773						
ANR	3423966	Symbol	h -> poc		3423773						
ANR	3423967	Symbol	* h -> delayed_pic		3423773						
ANR	3423968	Symbol	h -> first_field		3423773						
ANR	3423969	Symbol	INT_MIN		3423773						
ANR	3423970	Symbol	h -> frame_recovered		3423773						
ANR	3423971	Symbol	h -> mmco_reset		3423773						
ANR	3423972	Symbol	h -> next_outputed_poc		3423773						
ANR	3423973	Symbol	h -> recovery_frame		3423773						
ANR	3423974	Symbol	h -> cur_pic_ptr -> reference		3423773						
ANR	3423975	Symbol	h -> slice_ctx		3423773						
ANR	3423976	Symbol	h -> prev_interlaced_frame		3423773						
ANR	3423977	Symbol	& h -> sei		3423773						
ANR	3423978	Symbol	h -> slice_ctx [ i ] . list_count		3423773						
ANR	3423979	Symbol	* h -> cur_pic_ptr		3423773						
ANR	3423980	Symbol	* * h		3423773						
ANR	3423981	Symbol	NULL		3423773						
ANR	3423982	Symbol	h -> poc . prev_frame_num		3423773						
ANR	3423983	Symbol	h -> nb_slice_ctx		3423773						
ANR	3423984	Symbol	h		3423773						
ANR	3423985	Symbol	i		3423773						
ANR	3423986	Symbol	j		3423773						
ANR	3423987	Symbol	h -> cur_pic_ptr		3423773						
ANR	3423988	Symbol	* h		3423773						
ANR	3423989	Symbol	* i		3423773						
ANR	3423990	Symbol	* j		3423773						
ANR	3423991	Symbol	h -> current_slice		3423773						
