start	end	type	var
3596665	3596666	IS_AST_PARENT	
3596677	3596678	IS_AST_PARENT	
3596665	3596677	IS_AST_PARENT	
3596664	3596665	IS_AST_PARENT	
3596657	3596664	IS_AST_PARENT	
3596596	3596657	IS_AST_PARENT	
3596681	3596682	IS_AST_PARENT	
3596681	3596683	IS_AST_PARENT	
3596680	3596681	IS_AST_PARENT	
3596685	3596686	IS_AST_PARENT	
3596684	3596685	IS_AST_PARENT	
3596684	3596687	IS_AST_PARENT	
3596680	3596684	IS_AST_PARENT	
3596679	3596680	IS_AST_PARENT	
3596596	3596679	IS_AST_PARENT	
3596690	3596691	IS_AST_PARENT	
3596692	3596693	IS_AST_PARENT	
3596692	3596694	IS_AST_PARENT	
3596690	3596692	IS_AST_PARENT	
3596689	3596690	IS_AST_PARENT	
3596688	3596689	IS_AST_PARENT	
3596697	3596698	IS_AST_PARENT	
3596696	3596697	IS_AST_PARENT	
3596700	3596701	IS_AST_PARENT	
3596699	3596700	IS_AST_PARENT	
3596696	3596699	IS_AST_PARENT	
3596695	3596696	IS_AST_PARENT	
3596688	3596695	IS_AST_PARENT	
3596596	3596688	IS_AST_PARENT	
3596702	3596703	IS_AST_PARENT	
3596596	3596702	IS_AST_PARENT	
3596595	3596596	IS_AST_PARENT	
3596595	3596704	IS_AST_PARENT	
3596595	3596705	IS_AST_PARENT	
3596707	3596708	IS_AST_PARENT	
3596707	3596709	IS_AST_PARENT	
3596706	3596707	IS_AST_PARENT	
3596595	3596706	IS_AST_PARENT	
3596710	3596707	FLOWS_TO	
3596707	3596597	FLOWS_TO	
3596597	3596602	FLOWS_TO	
3596602	3596613	FLOWS_TO	
3596602	3596616	FLOWS_TO	
3596613	3596711	FLOWS_TO	
3596616	3596627	FLOWS_TO	
3596616	3596630	FLOWS_TO	
3596627	3596711	FLOWS_TO	
3596630	3596641	FLOWS_TO	
3596630	3596644	FLOWS_TO	
3596641	3596711	FLOWS_TO	
3596644	3596655	FLOWS_TO	
3596644	3596658	FLOWS_TO	
3596655	3596711	FLOWS_TO	
3596658	3596666	FLOWS_TO	
3596658	3596679	FLOWS_TO	
3596666	3596677	FLOWS_TO	
3596666	3596679	FLOWS_TO	
3596677	3596711	FLOWS_TO	
3596679	3596689	FLOWS_TO	
3596689	3596695	FLOWS_TO	
3596689	3596702	FLOWS_TO	
3596695	3596711	FLOWS_TO	
3596702	3596711	FLOWS_TO	
3596597	3596712	DEF	
3596598	3596712	DEF	
3596602	3596712	DEF	
3596604	3596712	DEF	
3596613	3596712	USE	
3596616	3596712	DEF	
3596618	3596712	DEF	
3596627	3596712	USE	
3596630	3596712	DEF	
3596632	3596712	DEF	
3596641	3596712	USE	
3596644	3596712	DEF	
3596646	3596712	DEF	
3596655	3596712	USE	
3596666	3596712	DEF	
3596668	3596712	DEF	
3596677	3596712	USE	
3596602	3596713	USE	
3596604	3596713	USE	
3596666	3596714	USE	
3596668	3596714	USE	
3596695	3596715	USE	
3596700	3596715	USE	
3596658	3596716	USE	
3596616	3596717	USE	
3596618	3596717	USE	
3596630	3596718	USE	
3596632	3596718	USE	
3596679	3596719	USE	
3596680	3596719	USE	
3596658	3596720	USE	
3596679	3596720	DEF	
3596680	3596720	DEF	
3596689	3596720	USE	
3596644	3596721	USE	
3596646	3596721	USE	
3596679	3596722	DEF	
3596680	3596722	DEF	
3596689	3596722	USE	
3596658	3596723	USE	
3596695	3596724	USE	
3596707	3596725	DEF	
3596602	3596725	USE	
3596610	3596725	USE	
3596616	3596725	USE	
3596624	3596725	USE	
3596630	3596725	USE	
3596638	3596725	USE	
3596644	3596725	USE	
3596652	3596725	USE	
3596658	3596725	USE	
3596660	3596725	USE	
3596666	3596725	USE	
3596674	3596725	USE	
3596679	3596725	USE	
3596681	3596725	USE	
3596689	3596725	USE	
3596692	3596725	USE	
3596602	3596613	REACHES	ret
3596616	3596627	REACHES	ret
3596630	3596641	REACHES	ret
3596644	3596655	REACHES	ret
3596666	3596677	REACHES	ret
3596679	3596711	REACHES	* avctx
3596679	3596689	REACHES	* avctx
3596679	3596689	REACHES	avctx -> coded_frame
3596707	3596602	REACHES	avctx
3596707	3596616	REACHES	avctx
3596707	3596630	REACHES	avctx
3596707	3596644	REACHES	avctx
3596707	3596658	REACHES	avctx
3596707	3596666	REACHES	avctx
3596707	3596679	REACHES	avctx
3596707	3596689	REACHES	avctx
3596710	3596707	CONTROLS	
3596710	3596597	CONTROLS	
3596710	3596602	CONTROLS	
3596602	3596613	CONTROLS	
3596602	3596616	CONTROLS	
3596616	3596627	CONTROLS	
3596616	3596630	CONTROLS	
3596630	3596641	CONTROLS	
3596630	3596644	CONTROLS	
3596644	3596655	CONTROLS	
3596644	3596658	CONTROLS	
3596658	3596666	CONTROLS	
3596658	3596679	CONTROLS	
3596658	3596689	CONTROLS	
3596666	3596677	CONTROLS	
3596666	3596679	CONTROLS	
3596666	3596689	CONTROLS	
3596689	3596695	CONTROLS	
3596689	3596702	CONTROLS	
3596597	3596602	DOM	
3596679	3596689	DOM	
3596602	3596711	DOM	
3596616	3596630	DOM	
3596602	3596616	DOM	
3596644	3596655	DOM	
3596666	3596677	DOM	
3596658	3596679	DOM	
3596689	3596695	DOM	
3596630	3596644	DOM	
3596710	3596710	DOM	
3596707	3596597	DOM	
3596644	3596658	DOM	
3596602	3596613	DOM	
3596710	3596707	DOM	
3596616	3596627	DOM	
3596658	3596666	DOM	
3596630	3596641	DOM	
3596689	3596702	DOM	
3596711	3596602	POST_DOM	
3596711	3596689	POST_DOM	
3596711	3596711	POST_DOM	
3596711	3596630	POST_DOM	
3596711	3596616	POST_DOM	
3596711	3596655	POST_DOM	
3596711	3596677	POST_DOM	
3596689	3596679	POST_DOM	
3596711	3596695	POST_DOM	
3596711	3596644	POST_DOM	
3596707	3596710	POST_DOM	
3596602	3596597	POST_DOM	
3596711	3596658	POST_DOM	
3596711	3596613	POST_DOM	
3596597	3596707	POST_DOM	
3596711	3596627	POST_DOM	
3596711	3596666	POST_DOM	
3596711	3596641	POST_DOM	
3596711	3596702	POST_DOM	
3596594	3596595	IS_FUNCTION_OF_AST	
3596594	3596710	IS_FUNCTION_OF_CFG	
3596593	3596594	IS_FILE_OF	
