start	end	type	var
984331	984370	IS_AST_PARENT	
984331	984371	IS_AST_PARENT	
984331	984372	IS_AST_PARENT	
984331	984373	IS_AST_PARENT	
984331	984374	IS_AST_PARENT	
984379	984380	IS_AST_PARENT	
984379	984381	IS_AST_PARENT	
984378	984379	IS_AST_PARENT	
984378	984382	IS_AST_PARENT	
984377	984378	IS_AST_PARENT	
984377	984383	IS_AST_PARENT	
984376	984377	IS_AST_PARENT	
984375	984376	IS_AST_PARENT	
984386	984387	IS_AST_PARENT	
984386	984388	IS_AST_PARENT	
984389	984390	IS_AST_PARENT	
984392	984393	IS_AST_PARENT	
984391	984392	IS_AST_PARENT	
984395	984396	IS_AST_PARENT	
984394	984395	IS_AST_PARENT	
984391	984394	IS_AST_PARENT	
984389	984391	IS_AST_PARENT	
984386	984389	IS_AST_PARENT	
984385	984386	IS_AST_PARENT	
984384	984385	IS_AST_PARENT	
984399	984400	IS_AST_PARENT	
984398	984399	IS_AST_PARENT	
984402	984403	IS_AST_PARENT	
984401	984402	IS_AST_PARENT	
984404	984405	IS_AST_PARENT	
984401	984404	IS_AST_PARENT	
984408	984409	IS_AST_PARENT	
984407	984408	IS_AST_PARENT	
984412	984413	IS_AST_PARENT	
984412	984414	IS_AST_PARENT	
984411	984412	IS_AST_PARENT	
984410	984411	IS_AST_PARENT	
984407	984410	IS_AST_PARENT	
984406	984407	IS_AST_PARENT	
984401	984406	IS_AST_PARENT	
984398	984401	IS_AST_PARENT	
984397	984398	IS_AST_PARENT	
984384	984397	IS_AST_PARENT	
984375	984384	IS_AST_PARENT	
984331	984375	IS_AST_PARENT	
984417	984418	IS_AST_PARENT	
984416	984417	IS_AST_PARENT	
984420	984421	IS_AST_PARENT	
984419	984420	IS_AST_PARENT	
984422	984423	IS_AST_PARENT	
984419	984422	IS_AST_PARENT	
984424	984425	IS_AST_PARENT	
984419	984424	IS_AST_PARENT	
984416	984419	IS_AST_PARENT	
984415	984416	IS_AST_PARENT	
984331	984415	IS_AST_PARENT	
984326	984331	IS_AST_PARENT	
984300	984326	IS_AST_PARENT	
984428	984429	IS_AST_PARENT	
984427	984428	IS_AST_PARENT	
984431	984432	IS_AST_PARENT	
984430	984431	IS_AST_PARENT	
984433	984434	IS_AST_PARENT	
984430	984433	IS_AST_PARENT	
984427	984430	IS_AST_PARENT	
984426	984427	IS_AST_PARENT	
984300	984426	IS_AST_PARENT	
984275	984300	IS_AST_PARENT	
984437	984438	IS_AST_PARENT	
984437	984439	IS_AST_PARENT	
984436	984437	IS_AST_PARENT	
984441	984442	IS_AST_PARENT	
984440	984441	IS_AST_PARENT	
984444	984445	IS_AST_PARENT	
984443	984444	IS_AST_PARENT	
984440	984443	IS_AST_PARENT	
984436	984440	IS_AST_PARENT	
984435	984436	IS_AST_PARENT	
984275	984435	IS_AST_PARENT	
984274	984275	IS_AST_PARENT	
984274	984446	IS_AST_PARENT	
984274	984447	IS_AST_PARENT	
984449	984450	IS_AST_PARENT	
984449	984451	IS_AST_PARENT	
984448	984449	IS_AST_PARENT	
984452	984453	IS_AST_PARENT	
984452	984454	IS_AST_PARENT	
984448	984452	IS_AST_PARENT	
984274	984448	IS_AST_PARENT	
984455	984449	FLOWS_TO	
984449	984452	FLOWS_TO	
984452	984276	FLOWS_TO	
984276	984280	FLOWS_TO	
984280	984284	FLOWS_TO	
984284	984291	FLOWS_TO	
984291	984292	FLOWS_TO	
984292	984293	FLOWS_TO	
984293	984294	FLOWS_TO	
984294	984295	FLOWS_TO	
984295	984296	FLOWS_TO	
984296	984297	FLOWS_TO	
984297	984298	FLOWS_TO	
984298	984299	FLOWS_TO	
984299	984301	FLOWS_TO	
984301	984305	FLOWS_TO	
984305	984306	FLOWS_TO	
984306	984307	FLOWS_TO	
984307	984308	FLOWS_TO	
984308	984309	FLOWS_TO	
984309	984310	FLOWS_TO	
984310	984311	FLOWS_TO	
984311	984312	FLOWS_TO	
984312	984313	FLOWS_TO	
984313	984314	FLOWS_TO	
984314	984315	FLOWS_TO	
984315	984316	FLOWS_TO	
984316	984317	FLOWS_TO	
984317	984318	FLOWS_TO	
984318	984319	FLOWS_TO	
984319	984320	FLOWS_TO	
984320	984321	FLOWS_TO	
984321	984322	FLOWS_TO	
984322	984323	FLOWS_TO	
984323	984324	FLOWS_TO	
984324	984325	FLOWS_TO	
984325	984327	FLOWS_TO	
984327	984332	FLOWS_TO	
984327	984426	FLOWS_TO	
984332	984336	FLOWS_TO	
984336	984348	FLOWS_TO	
984348	984349	FLOWS_TO	
984349	984350	FLOWS_TO	
984350	984351	FLOWS_TO	
984351	984352	FLOWS_TO	
984352	984353	FLOWS_TO	
984353	984354	FLOWS_TO	
984354	984355	FLOWS_TO	
984355	984356	FLOWS_TO	
984356	984357	FLOWS_TO	
984357	984358	FLOWS_TO	
984358	984359	FLOWS_TO	
984359	984360	FLOWS_TO	
984360	984361	FLOWS_TO	
984361	984362	FLOWS_TO	
984362	984363	FLOWS_TO	
984363	984364	FLOWS_TO	
984364	984365	FLOWS_TO	
984365	984366	FLOWS_TO	
984366	984367	FLOWS_TO	
984367	984368	FLOWS_TO	
984368	984369	FLOWS_TO	
984369	984370	FLOWS_TO	
984370	984371	FLOWS_TO	
984371	984372	FLOWS_TO	
984372	984373	FLOWS_TO	
984373	984374	FLOWS_TO	
984374	984376	FLOWS_TO	
984376	984385	FLOWS_TO	
984376	984415	FLOWS_TO	
984385	984397	FLOWS_TO	
984397	984415	FLOWS_TO	
984415	984426	FLOWS_TO	
984426	984435	FLOWS_TO	
984435	984456	FLOWS_TO	
984385	984457	DEF	
984386	984457	DEF	
984389	984457	DEF	
984397	984457	USE	
984402	984457	USE	
984276	984458	DEF	
984277	984458	DEF	
984284	984458	DEF	
984285	984458	DEF	
984426	984458	USE	
984431	984458	USE	
984435	984458	USE	
984444	984458	USE	
984327	984459	USE	
984449	984460	DEF	
984336	984461	DEF	
984340	984461	DEF	
984337	984461	DEF	
984415	984461	USE	
984420	984461	USE	
984376	984462	USE	
984378	984462	USE	
984397	984462	USE	
984411	984462	USE	
984397	984463	USE	
984406	984463	USE	
984435	984464	DEF	
984436	984464	DEF	
984376	984465	USE	
984280	984466	DEF	
984281	984466	DEF	
984327	984466	USE	
984328	984466	USE	
984376	984466	USE	
984379	984466	USE	
984397	984466	USE	
984412	984466	USE	
984336	984467	USE	
984340	984467	USE	
984385	984467	USE	
984389	984467	USE	
984327	984468	USE	
984376	984468	USE	
984378	984468	USE	
984397	984468	USE	
984411	984468	USE	
984301	984469	DEF	
984302	984469	DEF	
984336	984469	USE	
984346	984469	USE	
984426	984469	USE	
984433	984469	USE	
984332	984470	DEF	
984333	984470	DEF	
984385	984470	USE	
984395	984470	USE	
984415	984470	USE	
984424	984470	USE	
984435	984471	USE	
984436	984471	USE	
984452	984472	DEF	
984435	984472	USE	
984437	984472	USE	
984284	984473	USE	
984285	984473	USE	
984376	984474	USE	
984385	984397	REACHES	qdict
984284	984426	REACHES	bs_list
984284	984435	REACHES	bs_list
984336	984415	REACHES	bs_dict
984435	984456	REACHES	* ret_data
984280	984327	REACHES	bs
984280	984376	REACHES	bs
984280	984397	REACHES	bs
984301	984336	REACHES	bs_obj
984301	984426	REACHES	bs_obj
984332	984385	REACHES	obj
984332	984415	REACHES	obj
984452	984435	REACHES	ret_data
984455	984449	CONTROLS	
984455	984452	CONTROLS	
984455	984276	CONTROLS	
984455	984280	CONTROLS	
984455	984284	CONTROLS	
984455	984291	CONTROLS	
984455	984292	CONTROLS	
984455	984293	CONTROLS	
984455	984294	CONTROLS	
984455	984295	CONTROLS	
984455	984296	CONTROLS	
984455	984297	CONTROLS	
984455	984298	CONTROLS	
984455	984299	CONTROLS	
984455	984301	CONTROLS	
984455	984305	CONTROLS	
984455	984306	CONTROLS	
984455	984307	CONTROLS	
984455	984308	CONTROLS	
984455	984309	CONTROLS	
984455	984310	CONTROLS	
984455	984311	CONTROLS	
984455	984312	CONTROLS	
984455	984313	CONTROLS	
984455	984314	CONTROLS	
984455	984315	CONTROLS	
984455	984316	CONTROLS	
984455	984317	CONTROLS	
984455	984318	CONTROLS	
984455	984319	CONTROLS	
984455	984320	CONTROLS	
984455	984321	CONTROLS	
984455	984322	CONTROLS	
984455	984323	CONTROLS	
984455	984324	CONTROLS	
984455	984325	CONTROLS	
984455	984327	CONTROLS	
984455	984426	CONTROLS	
984455	984435	CONTROLS	
984327	984332	CONTROLS	
984327	984336	CONTROLS	
984327	984348	CONTROLS	
984327	984349	CONTROLS	
984327	984350	CONTROLS	
984327	984351	CONTROLS	
984327	984352	CONTROLS	
984327	984353	CONTROLS	
984327	984354	CONTROLS	
984327	984355	CONTROLS	
984327	984356	CONTROLS	
984327	984357	CONTROLS	
984327	984358	CONTROLS	
984327	984359	CONTROLS	
984327	984360	CONTROLS	
984327	984361	CONTROLS	
984327	984362	CONTROLS	
984327	984363	CONTROLS	
984327	984364	CONTROLS	
984327	984365	CONTROLS	
984327	984366	CONTROLS	
984327	984367	CONTROLS	
984327	984368	CONTROLS	
984327	984369	CONTROLS	
984327	984370	CONTROLS	
984327	984371	CONTROLS	
984327	984372	CONTROLS	
984327	984373	CONTROLS	
984327	984374	CONTROLS	
984327	984376	CONTROLS	
984327	984415	CONTROLS	
984376	984385	CONTROLS	
984376	984397	CONTROLS	
984292	984293	DOM	
984349	984350	DOM	
984299	984301	DOM	
984350	984351	DOM	
984298	984299	DOM	
984455	984449	DOM	
984371	984372	DOM	
984305	984306	DOM	
984364	984365	DOM	
984311	984312	DOM	
984276	984280	DOM	
984325	984327	DOM	
984351	984352	DOM	
984332	984336	DOM	
984323	984324	DOM	
984317	984318	DOM	
984385	984397	DOM	
984353	984354	DOM	
984319	984320	DOM	
984297	984298	DOM	
984301	984305	DOM	
984318	984319	DOM	
984376	984385	DOM	
984452	984276	DOM	
984295	984296	DOM	
984313	984314	DOM	
984308	984309	DOM	
984315	984316	DOM	
984361	984362	DOM	
984293	984294	DOM	
984284	984291	DOM	
984373	984374	DOM	
984369	984370	DOM	
984370	984371	DOM	
984321	984322	DOM	
984352	984353	DOM	
984359	984360	DOM	
984316	984317	DOM	
984322	984323	DOM	
984358	984359	DOM	
984306	984307	DOM	
984324	984325	DOM	
984362	984363	DOM	
984294	984295	DOM	
984372	984373	DOM	
984455	984455	DOM	
984307	984308	DOM	
984320	984321	DOM	
984374	984376	DOM	
984327	984332	DOM	
984310	984311	DOM	
984357	984358	DOM	
984367	984368	DOM	
984280	984284	DOM	
984365	984366	DOM	
984291	984292	DOM	
984348	984349	DOM	
984312	984313	DOM	
984354	984355	DOM	
984314	984315	DOM	
984366	984367	DOM	
984296	984297	DOM	
984360	984361	DOM	
984336	984348	DOM	
984376	984415	DOM	
984327	984426	DOM	
984426	984435	DOM	
984449	984452	DOM	
984309	984310	DOM	
984355	984356	DOM	
984363	984364	DOM	
984356	984357	DOM	
984435	984456	DOM	
984368	984369	DOM	
984294	984293	POST_DOM	
984351	984350	POST_DOM	
984305	984301	POST_DOM	
984352	984351	POST_DOM	
984301	984299	POST_DOM	
984452	984449	POST_DOM	
984373	984372	POST_DOM	
984307	984306	POST_DOM	
984366	984365	POST_DOM	
984313	984312	POST_DOM	
984284	984280	POST_DOM	
984426	984327	POST_DOM	
984353	984352	POST_DOM	
984348	984336	POST_DOM	
984325	984324	POST_DOM	
984319	984318	POST_DOM	
984415	984397	POST_DOM	
984355	984354	POST_DOM	
984321	984320	POST_DOM	
984299	984298	POST_DOM	
984306	984305	POST_DOM	
984320	984319	POST_DOM	
984397	984385	POST_DOM	
984315	984314	POST_DOM	
984297	984296	POST_DOM	
984280	984276	POST_DOM	
984317	984316	POST_DOM	
984310	984309	POST_DOM	
984363	984362	POST_DOM	
984295	984294	POST_DOM	
984292	984291	POST_DOM	
984376	984374	POST_DOM	
984371	984370	POST_DOM	
984372	984371	POST_DOM	
984323	984322	POST_DOM	
984361	984360	POST_DOM	
984354	984353	POST_DOM	
984324	984323	POST_DOM	
984318	984317	POST_DOM	
984360	984359	POST_DOM	
984327	984325	POST_DOM	
984308	984307	POST_DOM	
984364	984363	POST_DOM	
984296	984295	POST_DOM	
984374	984373	POST_DOM	
984322	984321	POST_DOM	
984309	984308	POST_DOM	
984449	984455	POST_DOM	
984415	984376	POST_DOM	
984336	984332	POST_DOM	
984312	984311	POST_DOM	
984359	984358	POST_DOM	
984369	984368	POST_DOM	
984291	984284	POST_DOM	
984367	984366	POST_DOM	
984293	984292	POST_DOM	
984350	984349	POST_DOM	
984314	984313	POST_DOM	
984356	984355	POST_DOM	
984316	984315	POST_DOM	
984368	984367	POST_DOM	
984298	984297	POST_DOM	
984362	984361	POST_DOM	
984349	984348	POST_DOM	
984435	984426	POST_DOM	
984426	984415	POST_DOM	
984456	984435	POST_DOM	
984311	984310	POST_DOM	
984276	984452	POST_DOM	
984365	984364	POST_DOM	
984357	984356	POST_DOM	
984358	984357	POST_DOM	
984456	984456	POST_DOM	
984370	984369	POST_DOM	
984273	984274	IS_FUNCTION_OF_AST	
984273	984455	IS_FUNCTION_OF_CFG	
984272	984273	IS_FILE_OF	
