start	end	type	var
1248078	1248054	POST_DOM	
1248078	1247917	POST_DOM	
1248065	1248062	POST_DOM	
1248071	1248068	POST_DOM	
1248078	1247938	POST_DOM	
1247943	1247941	POST_DOM	
1248078	1247992	POST_DOM	
1248078	1247988	POST_DOM	
1247893	1248074	POST_DOM	
1248078	1248017	POST_DOM	
1248017	1248016	POST_DOM	
1248078	1248078	POST_DOM	
1248078	1247961	POST_DOM	
1247980	1247978	POST_DOM	
1247992	1247990	POST_DOM	
1248078	1248036	POST_DOM	
1248078	1248008	POST_DOM	
1248022	1248021	POST_DOM	
1247938	1247933	POST_DOM	
1247912	1247897	POST_DOM	
1248062	1248077	POST_DOM	
1247988	1247986	POST_DOM	
1248036	1248034	POST_DOM	
1248078	1247956	POST_DOM	
1248032	1248031	POST_DOM	
1248078	1248050	POST_DOM	
1247938	1247922	POST_DOM	
1248078	1248048	POST_DOM	
1248005	1248003	POST_DOM	
1248078	1248005	POST_DOM	
1248078	1248025	POST_DOM	
1248054	1248052	POST_DOM	
1248078	1247980	POST_DOM	
1248078	1247964	POST_DOM	
1248078	1247953	POST_DOM	
1248078	1247995	POST_DOM	
1248068	1248065	POST_DOM	
1248074	1248071	POST_DOM	
1247938	1247927	POST_DOM	
1248078	1247912	POST_DOM	
1248078	1248012	POST_DOM	
1248078	1248032	POST_DOM	
1247890	1247891	IS_FUNCTION_OF_AST	
1247890	1248077	IS_FUNCTION_OF_CFG	
1247889	1247890	IS_FILE_OF	
