command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1986394	IdentifierDecl	bytestream_offset		1986304	4					
ANR	1986395	IdentifierDeclType	unsigned int		1986304	0					
ANR	1986396	Identifier	bytestream_offset		1986304	1					
ANR	1986397	IdentifierDecl	wordstream_offset		1986304	5					
ANR	1986398	IdentifierDeclType	unsigned int		1986304	0					
ANR	1986399	Identifier	wordstream_offset		1986304	1					
ANR	1986400	IfStatement	if ( f -> version > 1 )		1986304	7					
ANR	1986401	Condition	f -> version > 1	23:8:516:529	1986304	0	True				
ANR	1986402	RelationalExpression	f -> version > 1		1986304	0		>			
ANR	1986403	PtrMemberAccess	f -> version		1986304	0					
ANR	1986404	Identifier	f		1986304	0					
ANR	1986405	Identifier	version		1986304	1					
ANR	1986406	PrimaryExpression	1		1986304	1					
ANR	1986407	CompoundStatement		21:24:455:455	1986304	1					
ANR	1986408	ExpressionStatement	extra = 20	25:8:543:563	1986304	0	True				
ANR	1986409	AssignmentExpression	extra = 20		1986304	0		=			
ANR	1986410	Identifier	extra		1986304	0					
ANR	1986411	PrimaryExpression	20		1986304	1					
ANR	1986412	IfStatement	if ( length < extra )		1986304	1					
ANR	1986413	Condition	length < extra	27:12:578:591	1986304	0	True				
ANR	1986414	RelationalExpression	length < extra		1986304	0		<			
ANR	1986415	Identifier	length		1986304	0					
ANR	1986416	Identifier	extra		1986304	1					
ANR	1986417	ReturnStatement	return - 1 ;	29:12:607:616	1986304	1	True				
ANR	1986418	UnaryOperationExpression	- 1		1986304	0					
ANR	1986419	UnaryOperator	-		1986304	0					
ANR	1986420	PrimaryExpression	1		1986304	1					
ANR	1986421	ExpressionStatement	bitstream_size = AV_RL32 ( buf + 8 )	31:8:627:661	1986304	2	True				
ANR	1986422	AssignmentExpression	bitstream_size = AV_RL32 ( buf + 8 )		1986304	0		=			
ANR	1986423	Identifier	bitstream_size		1986304	0					
ANR	1986424	CallExpression	AV_RL32 ( buf + 8 )		1986304	1					
ANR	1986425	Callee	AV_RL32		1986304	0					
ANR	1986426	Identifier	AV_RL32		1986304	0					
ANR	1986427	ArgumentList	buf + 8		1986304	1					
ANR	1986428	Argument	buf + 8		1986304	0					
ANR	1986429	AdditiveExpression	buf + 8		1986304	0		+			
ANR	1986430	Identifier	buf		1986304	0					
ANR	1986431	PrimaryExpression	8		1986304	1					
ANR	1986432	ExpressionStatement	wordstream_size = AV_RL32 ( buf + 12 )	33:8:672:707	1986304	3	True				
ANR	1986433	AssignmentExpression	wordstream_size = AV_RL32 ( buf + 12 )		1986304	0		=			
ANR	1986434	Identifier	wordstream_size		1986304	0					
ANR	1986435	CallExpression	AV_RL32 ( buf + 12 )		1986304	1					
ANR	1986436	Callee	AV_RL32		1986304	0					
ANR	1986437	Identifier	AV_RL32		1986304	0					
ANR	1986438	ArgumentList	buf + 12		1986304	1					
ANR	1986439	Argument	buf + 12		1986304	0					
ANR	1986440	AdditiveExpression	buf + 12		1986304	0		+			
ANR	1986441	Identifier	buf		1986304	0					
ANR	1986442	PrimaryExpression	12		1986304	1					
ANR	1986443	ExpressionStatement	bytestream_size = AV_RL32 ( buf + 16 )	35:8:718:753	1986304	4	True				
ANR	1986444	AssignmentExpression	bytestream_size = AV_RL32 ( buf + 16 )		1986304	0		=			
ANR	1986445	Identifier	bytestream_size		1986304	0					
ANR	1986446	CallExpression	AV_RL32 ( buf + 16 )		1986304	1					
ANR	1986447	Callee	AV_RL32		1986304	0					
ANR	1986448	Identifier	AV_RL32		1986304	0					
ANR	1986449	ArgumentList	buf + 16		1986304	1					
ANR	1986450	Argument	buf + 16		1986304	0					
ANR	1986451	AdditiveExpression	buf + 16		1986304	0		+			
ANR	1986452	Identifier	buf		1986304	0					
ANR	1986453	PrimaryExpression	16		1986304	1					
ANR	1986454	ElseStatement	else		1986304	0					
ANR	1986455	CompoundStatement		35:11:690:690	1986304	0					
ANR	1986456	ExpressionStatement	extra = 0	39:8:778:797	1986304	0	True				
ANR	1986457	AssignmentExpression	extra = 0		1986304	0		=			
ANR	1986458	Identifier	extra		1986304	0					
ANR	1986459	PrimaryExpression	0		1986304	1					
ANR	1986460	ExpressionStatement	bitstream_size = AV_RL16 ( buf - 4 )	41:8:808:842	1986304	1	True				
ANR	1986461	AssignmentExpression	bitstream_size = AV_RL16 ( buf - 4 )		1986304	0		=			
ANR	1986462	Identifier	bitstream_size		1986304	0					
ANR	1986463	CallExpression	AV_RL16 ( buf - 4 )		1986304	1					
ANR	1986464	Callee	AV_RL16		1986304	0					
ANR	1986465	Identifier	AV_RL16		1986304	0					
ANR	1986466	ArgumentList	buf - 4		1986304	1					
ANR	1986467	Argument	buf - 4		1986304	0					
ANR	1986468	AdditiveExpression	buf - 4		1986304	0		-			
ANR	1986469	Identifier	buf		1986304	0					
ANR	1986470	PrimaryExpression	4		1986304	1					
ANR	1986471	ExpressionStatement	wordstream_size = AV_RL16 ( buf - 2 )	43:8:853:887	1986304	2	True				
ANR	1986472	AssignmentExpression	wordstream_size = AV_RL16 ( buf - 2 )		1986304	0		=			
ANR	1986473	Identifier	wordstream_size		1986304	0					
ANR	1986474	CallExpression	AV_RL16 ( buf - 2 )		1986304	1					
ANR	1986475	Callee	AV_RL16		1986304	0					
ANR	1986476	Identifier	AV_RL16		1986304	0					
ANR	1986477	ArgumentList	buf - 2		1986304	1					
ANR	1986478	Argument	buf - 2		1986304	0					
ANR	1986479	AdditiveExpression	buf - 2		1986304	0		-			
ANR	1986480	Identifier	buf		1986304	0					
ANR	1986481	PrimaryExpression	2		1986304	1					
ANR	1986482	ExpressionStatement	"bytestream_size = FFMAX ( length - bitstream_size - wordstream_size , 0 )"	45:8:898:967	1986304	3	True				
ANR	1986483	AssignmentExpression	"bytestream_size = FFMAX ( length - bitstream_size - wordstream_size , 0 )"		1986304	0		=			
ANR	1986484	Identifier	bytestream_size		1986304	0					
ANR	1986485	CallExpression	"FFMAX ( length - bitstream_size - wordstream_size , 0 )"		1986304	1					
ANR	1986486	Callee	FFMAX		1986304	0					
ANR	1986487	Identifier	FFMAX		1986304	0					
ANR	1986488	ArgumentList	length - bitstream_size - wordstream_size		1986304	1					
ANR	1986489	Argument	length - bitstream_size - wordstream_size		1986304	0					
ANR	1986490	AdditiveExpression	length - bitstream_size - wordstream_size		1986304	0		-			
ANR	1986491	Identifier	length		1986304	0					
ANR	1986492	AdditiveExpression	bitstream_size - wordstream_size		1986304	1		-			
ANR	1986493	Identifier	bitstream_size		1986304	0					
ANR	1986494	Identifier	wordstream_size		1986304	1					
ANR	1986495	Argument	0		1986304	1					
ANR	1986496	PrimaryExpression	0		1986304	0					
ANR	1986497	IfStatement	if ( bitstream_size > length || bytestream_size > length - bitstream_size || wordstream_size > length - bytestream_size - bitstream_size || extra > length - bytestream_size - bitstream_size - wordstream_size )		1986304	8					
ANR	1986498	Condition	bitstream_size > length || bytestream_size > length - bitstream_size || wordstream_size > length - bytestream_size - bitstream_size || extra > length - bytestream_size - bitstream_size - wordstream_size	51:8:987:1215	1986304	0	True				
ANR	1986499	OrExpression	bitstream_size > length || bytestream_size > length - bitstream_size || wordstream_size > length - bytestream_size - bitstream_size || extra > length - bytestream_size - bitstream_size - wordstream_size		1986304	0		||			
ANR	1986500	RelationalExpression	bitstream_size > length		1986304	0		>			
ANR	1986501	Identifier	bitstream_size		1986304	0					
ANR	1986502	Identifier	length		1986304	1					
ANR	1986503	OrExpression	bytestream_size > length - bitstream_size || wordstream_size > length - bytestream_size - bitstream_size || extra > length - bytestream_size - bitstream_size - wordstream_size		1986304	1		||			
ANR	1986504	RelationalExpression	bytestream_size > length - bitstream_size		1986304	0		>			
ANR	1986505	Identifier	bytestream_size		1986304	0					
ANR	1986506	AdditiveExpression	length - bitstream_size		1986304	1		-			
ANR	1986507	Identifier	length		1986304	0					
ANR	1986508	Identifier	bitstream_size		1986304	1					
ANR	1986509	OrExpression	wordstream_size > length - bytestream_size - bitstream_size || extra > length - bytestream_size - bitstream_size - wordstream_size		1986304	1		||			
ANR	1986510	RelationalExpression	wordstream_size > length - bytestream_size - bitstream_size		1986304	0		>			
ANR	1986511	Identifier	wordstream_size		1986304	0					
ANR	1986512	AdditiveExpression	length - bytestream_size - bitstream_size		1986304	1		-			
ANR	1986513	Identifier	length		1986304	0					
ANR	1986514	AdditiveExpression	bytestream_size - bitstream_size		1986304	1		-			
ANR	1986515	Identifier	bytestream_size		1986304	0					
ANR	1986516	Identifier	bitstream_size		1986304	1					
ANR	1986517	RelationalExpression	extra > length - bytestream_size - bitstream_size - wordstream_size		1986304	1		>			
ANR	1986518	Identifier	extra		1986304	0					
ANR	1986519	AdditiveExpression	length - bytestream_size - bitstream_size - wordstream_size		1986304	1		-			
ANR	1986520	Identifier	length		1986304	0					
ANR	1986521	AdditiveExpression	bytestream_size - bitstream_size - wordstream_size		1986304	1		-			
ANR	1986522	Identifier	bytestream_size		1986304	0					
ANR	1986523	AdditiveExpression	bitstream_size - wordstream_size		1986304	1		-			
ANR	1986524	Identifier	bitstream_size		1986304	0					
ANR	1986525	Identifier	wordstream_size		1986304	1					
ANR	1986526	CompoundStatement		55:77:1141:1141	1986304	1					
ANR	1986527	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""lengths %d %d %d %d\\n"" , bitstream_size , bytestream_size , wordstream_size , bitstream_size + bytestream_size + wordstream_size - length )"	59:8:1229:1402	1986304	0	True				
ANR	1986528	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""lengths %d %d %d %d\\n"" , bitstream_size , bytestream_size , wordstream_size , bitstream_size + bytestream_size + wordstream_size - length )"		1986304	0					
ANR	1986529	Callee	av_log		1986304	0					
ANR	1986530	Identifier	av_log		1986304	0					
ANR	1986531	ArgumentList	f -> avctx		1986304	1					
ANR	1986532	Argument	f -> avctx		1986304	0					
ANR	1986533	PtrMemberAccess	f -> avctx		1986304	0					
ANR	1986534	Identifier	f		1986304	0					
ANR	1986535	Identifier	avctx		1986304	1					
ANR	1986536	Argument	AV_LOG_ERROR		1986304	1					
ANR	1986537	Identifier	AV_LOG_ERROR		1986304	0					
ANR	1986538	Argument	"""lengths %d %d %d %d\\n"""		1986304	2					
ANR	1986539	PrimaryExpression	"""lengths %d %d %d %d\\n"""		1986304	0					
ANR	1986540	Argument	bitstream_size		1986304	3					
ANR	1986541	Identifier	bitstream_size		1986304	0					
ANR	1986542	Argument	bytestream_size		1986304	4					
ANR	1986543	Identifier	bytestream_size		1986304	0					
ANR	1986544	Argument	wordstream_size		1986304	5					
ANR	1986545	Identifier	wordstream_size		1986304	0					
ANR	1986546	Argument	bitstream_size + bytestream_size + wordstream_size - length		1986304	6					
ANR	1986547	AdditiveExpression	bitstream_size + bytestream_size + wordstream_size - length		1986304	0		+			
ANR	1986548	Identifier	bitstream_size		1986304	0					
ANR	1986549	AdditiveExpression	bytestream_size + wordstream_size - length		1986304	1		+			
ANR	1986550	Identifier	bytestream_size		1986304	0					
ANR	1986551	AdditiveExpression	wordstream_size - length		1986304	1		-			
ANR	1986552	Identifier	wordstream_size		1986304	0					
ANR	1986553	Identifier	length		1986304	1					
ANR	1986554	ReturnStatement	return - 1 ;	63:8:1413:1422	1986304	1	True				
ANR	1986555	UnaryOperationExpression	- 1		1986304	0					
ANR	1986556	UnaryOperator	-		1986304	0					
ANR	1986557	PrimaryExpression	1		1986304	1					
ANR	1986558	ExpressionStatement	"av_fast_malloc ( & f -> bitstream_buffer , & f -> bitstream_buffer_size , bitstream_size + FF_INPUT_BUFFER_PADDING_SIZE )"	69:4:1438:1568	1986304	9	True				
ANR	1986559	CallExpression	"av_fast_malloc ( & f -> bitstream_buffer , & f -> bitstream_buffer_size , bitstream_size + FF_INPUT_BUFFER_PADDING_SIZE )"		1986304	0					
ANR	1986560	Callee	av_fast_malloc		1986304	0					
ANR	1986561	Identifier	av_fast_malloc		1986304	0					
ANR	1986562	ArgumentList	& f -> bitstream_buffer		1986304	1					
ANR	1986563	Argument	& f -> bitstream_buffer		1986304	0					
ANR	1986564	UnaryOperationExpression	& f -> bitstream_buffer		1986304	0					
ANR	1986565	UnaryOperator	&		1986304	0					
ANR	1986566	PtrMemberAccess	f -> bitstream_buffer		1986304	1					
ANR	1986567	Identifier	f		1986304	0					
ANR	1986568	Identifier	bitstream_buffer		1986304	1					
ANR	1986569	Argument	& f -> bitstream_buffer_size		1986304	1					
ANR	1986570	UnaryOperationExpression	& f -> bitstream_buffer_size		1986304	0					
ANR	1986571	UnaryOperator	&		1986304	0					
ANR	1986572	PtrMemberAccess	f -> bitstream_buffer_size		1986304	1					
ANR	1986573	Identifier	f		1986304	0					
ANR	1986574	Identifier	bitstream_buffer_size		1986304	1					
ANR	1986575	Argument	bitstream_size + FF_INPUT_BUFFER_PADDING_SIZE		1986304	2					
ANR	1986576	AdditiveExpression	bitstream_size + FF_INPUT_BUFFER_PADDING_SIZE		1986304	0		+			
ANR	1986577	Identifier	bitstream_size		1986304	0					
ANR	1986578	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		1986304	1					
ANR	1986579	IfStatement	if ( ! f -> bitstream_buffer )		1986304	10					
ANR	1986580	Condition	! f -> bitstream_buffer	73:8:1579:1598	1986304	0	True				
ANR	1986581	UnaryOperationExpression	! f -> bitstream_buffer		1986304	0					
ANR	1986582	UnaryOperator	!		1986304	0					
ANR	1986583	PtrMemberAccess	f -> bitstream_buffer		1986304	1					
ANR	1986584	Identifier	f		1986304	0					
ANR	1986585	Identifier	bitstream_buffer		1986304	1					
ANR	1986586	ReturnStatement	return AVERROR ( ENOMEM ) ;	75:8:1610:1632	1986304	1	True				
ANR	1986587	CallExpression	AVERROR ( ENOMEM )		1986304	0					
ANR	1986588	Callee	AVERROR		1986304	0					
ANR	1986589	Identifier	AVERROR		1986304	0					
ANR	1986590	ArgumentList	ENOMEM		1986304	1					
ANR	1986591	Argument	ENOMEM		1986304	0					
ANR	1986592	Identifier	ENOMEM		1986304	0					
ANR	1986593	ExpressionStatement	"f -> dsp . bswap_buf ( f -> bitstream_buffer , ( const uint32_t * ) ( buf + extra ) , bitstream_size / 4 )"	77:4:1639:1750	1986304	11	True				
ANR	1986594	CallExpression	"f -> dsp . bswap_buf ( f -> bitstream_buffer , ( const uint32_t * ) ( buf + extra ) , bitstream_size / 4 )"		1986304	0					
ANR	1986595	Callee	f -> dsp . bswap_buf		1986304	0					
ANR	1986596	MemberAccess	f -> dsp . bswap_buf		1986304	0					
ANR	1986597	PtrMemberAccess	f -> dsp		1986304	0					
ANR	1986598	Identifier	f		1986304	0					
ANR	1986599	Identifier	dsp		1986304	1					
ANR	1986600	Identifier	bswap_buf		1986304	1					
ANR	1986601	ArgumentList	f -> bitstream_buffer		1986304	1					
ANR	1986602	Argument	f -> bitstream_buffer		1986304	0					
ANR	1986603	PtrMemberAccess	f -> bitstream_buffer		1986304	0					
ANR	1986604	Identifier	f		1986304	0					
ANR	1986605	Identifier	bitstream_buffer		1986304	1					
ANR	1986606	Argument	( const uint32_t * ) ( buf + extra )		1986304	1					
ANR	1986607	CastExpression	( const uint32_t * ) ( buf + extra )		1986304	0					
ANR	1986608	CastTarget	const uint32_t *		1986304	0					
ANR	1986609	AdditiveExpression	buf + extra		1986304	1		+			
ANR	1986610	Identifier	buf		1986304	0					
ANR	1986611	Identifier	extra		1986304	1					
ANR	1986612	Argument	bitstream_size / 4		1986304	2					
ANR	1986613	MultiplicativeExpression	bitstream_size / 4		1986304	0		/			
ANR	1986614	Identifier	bitstream_size		1986304	0					
ANR	1986615	PrimaryExpression	4		1986304	1					
ANR	1986616	ExpressionStatement	"memset ( ( uint8_t * ) f -> bitstream_buffer + bitstream_size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"	81:4:1757:1856	1986304	12	True				
ANR	1986617	CallExpression	"memset ( ( uint8_t * ) f -> bitstream_buffer + bitstream_size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"		1986304	0					
ANR	1986618	Callee	memset		1986304	0					
ANR	1986619	Identifier	memset		1986304	0					
ANR	1986620	ArgumentList	( uint8_t * ) f -> bitstream_buffer + bitstream_size		1986304	1					
ANR	1986621	Argument	( uint8_t * ) f -> bitstream_buffer + bitstream_size		1986304	0					
ANR	1986622	AdditiveExpression	( uint8_t * ) f -> bitstream_buffer + bitstream_size		1986304	0		+			
ANR	1986623	CastExpression	( uint8_t * ) f -> bitstream_buffer		1986304	0					
ANR	1986624	CastTarget	uint8_t *		1986304	0					
ANR	1986625	PtrMemberAccess	f -> bitstream_buffer		1986304	1					
ANR	1986626	Identifier	f		1986304	0					
ANR	1986627	Identifier	bitstream_buffer		1986304	1					
ANR	1986628	Identifier	bitstream_size		1986304	1					
ANR	1986629	Argument	0		1986304	1					
ANR	1986630	PrimaryExpression	0		1986304	0					
ANR	1986631	Argument	FF_INPUT_BUFFER_PADDING_SIZE		1986304	2					
ANR	1986632	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		1986304	0					
ANR	1986633	ExpressionStatement	"init_get_bits ( & f -> gb , f -> bitstream_buffer , 8 * bitstream_size )"	85:4:1863:1925	1986304	13	True				
ANR	1986634	CallExpression	"init_get_bits ( & f -> gb , f -> bitstream_buffer , 8 * bitstream_size )"		1986304	0					
ANR	1986635	Callee	init_get_bits		1986304	0					
ANR	1986636	Identifier	init_get_bits		1986304	0					
ANR	1986637	ArgumentList	& f -> gb		1986304	1					
ANR	1986638	Argument	& f -> gb		1986304	0					
ANR	1986639	UnaryOperationExpression	& f -> gb		1986304	0					
ANR	1986640	UnaryOperator	&		1986304	0					
ANR	1986641	PtrMemberAccess	f -> gb		1986304	1					
ANR	1986642	Identifier	f		1986304	0					
ANR	1986643	Identifier	gb		1986304	1					
ANR	1986644	Argument	f -> bitstream_buffer		1986304	1					
ANR	1986645	PtrMemberAccess	f -> bitstream_buffer		1986304	0					
ANR	1986646	Identifier	f		1986304	0					
ANR	1986647	Identifier	bitstream_buffer		1986304	1					
ANR	1986648	Argument	8 * bitstream_size		1986304	2					
ANR	1986649	MultiplicativeExpression	8 * bitstream_size		1986304	0		*			
ANR	1986650	PrimaryExpression	8		1986304	0					
ANR	1986651	Identifier	bitstream_size		1986304	1					
ANR	1986652	ExpressionStatement	wordstream_offset = extra + bitstream_size	89:4:1934:1976	1986304	14	True				
ANR	1986653	AssignmentExpression	wordstream_offset = extra + bitstream_size		1986304	0		=			
ANR	1986654	Identifier	wordstream_offset		1986304	0					
ANR	1986655	AdditiveExpression	extra + bitstream_size		1986304	1		+			
ANR	1986656	Identifier	extra		1986304	0					
ANR	1986657	Identifier	bitstream_size		1986304	1					
ANR	1986658	ExpressionStatement	bytestream_offset = extra + bitstream_size + wordstream_size	91:4:1983:2043	1986304	15	True				
ANR	1986659	AssignmentExpression	bytestream_offset = extra + bitstream_size + wordstream_size		1986304	0		=			
ANR	1986660	Identifier	bytestream_offset		1986304	0					
ANR	1986661	AdditiveExpression	extra + bitstream_size + wordstream_size		1986304	1		+			
ANR	1986662	Identifier	extra		1986304	0					
ANR	1986663	AdditiveExpression	bitstream_size + wordstream_size		1986304	1		+			
ANR	1986664	Identifier	bitstream_size		1986304	0					
ANR	1986665	Identifier	wordstream_size		1986304	1					
ANR	1986666	ExpressionStatement	"bytestream2_init ( & f -> g2 , buf + wordstream_offset , length - wordstream_offset )"	93:4:2050:2149	1986304	16	True				
ANR	1986667	CallExpression	"bytestream2_init ( & f -> g2 , buf + wordstream_offset , length - wordstream_offset )"		1986304	0					
ANR	1986668	Callee	bytestream2_init		1986304	0					
ANR	1986669	Identifier	bytestream2_init		1986304	0					
ANR	1986670	ArgumentList	& f -> g2		1986304	1					
ANR	1986671	Argument	& f -> g2		1986304	0					
ANR	1986672	UnaryOperationExpression	& f -> g2		1986304	0					
ANR	1986673	UnaryOperator	&		1986304	0					
ANR	1986674	PtrMemberAccess	f -> g2		1986304	1					
ANR	1986675	Identifier	f		1986304	0					
ANR	1986676	Identifier	g2		1986304	1					
ANR	1986677	Argument	buf + wordstream_offset		1986304	1					
ANR	1986678	AdditiveExpression	buf + wordstream_offset		1986304	0		+			
ANR	1986679	Identifier	buf		1986304	0					
ANR	1986680	Identifier	wordstream_offset		1986304	1					
ANR	1986681	Argument	length - wordstream_offset		1986304	2					
ANR	1986682	AdditiveExpression	length - wordstream_offset		1986304	0		-			
ANR	1986683	Identifier	length		1986304	0					
ANR	1986684	Identifier	wordstream_offset		1986304	1					
ANR	1986685	ExpressionStatement	"bytestream2_init ( & f -> g , buf + bytestream_offset , length - bytestream_offset )"	97:4:2156:2254	1986304	17	True				
ANR	1986686	CallExpression	"bytestream2_init ( & f -> g , buf + bytestream_offset , length - bytestream_offset )"		1986304	0					
ANR	1986687	Callee	bytestream2_init		1986304	0					
ANR	1986688	Identifier	bytestream2_init		1986304	0					
ANR	1986689	ArgumentList	& f -> g		1986304	1					
ANR	1986690	Argument	& f -> g		1986304	0					
ANR	1986691	UnaryOperationExpression	& f -> g		1986304	0					
ANR	1986692	UnaryOperator	&		1986304	0					
ANR	1986693	PtrMemberAccess	f -> g		1986304	1					
ANR	1986694	Identifier	f		1986304	0					
ANR	1986695	Identifier	g		1986304	1					
ANR	1986696	Argument	buf + bytestream_offset		1986304	1					
ANR	1986697	AdditiveExpression	buf + bytestream_offset		1986304	0		+			
ANR	1986698	Identifier	buf		1986304	0					
ANR	1986699	Identifier	bytestream_offset		1986304	1					
ANR	1986700	Argument	length - bytestream_offset		1986304	2					
ANR	1986701	AdditiveExpression	length - bytestream_offset		1986304	0		-			
ANR	1986702	Identifier	length		1986304	0					
