start	end	type	var
9460260	9460221	REACHES	tcg_src
9460260	9460235	REACHES	tcg_src
9460263	9460183	REACHES	destidx
9460269	9460183	REACHES	memop
9460269	9460202	REACHES	memop
9460266	9460183	REACHES	element
9460183	9460207	REACHES	vect_off
9460183	9460221	REACHES	vect_off
9460183	9460235	REACHES	vect_off
9460272	9460257	CONTROLS	
9460272	9460260	CONTROLS	
9460272	9460263	CONTROLS	
9460272	9460266	CONTROLS	
9460272	9460269	CONTROLS	
9460272	9460183	CONTROLS	
9460272	9460202	CONTROLS	
9460202	9460233	CONTROLS	
9460202	9460235	CONTROLS	
9460202	9460246	CONTROLS	
9460202	9460247	CONTROLS	
9460202	9460249	CONTROLS	
9460202	9460219	CONTROLS	
9460202	9460221	CONTROLS	
9460202	9460232	CONTROLS	
9460202	9460205	CONTROLS	
9460202	9460207	CONTROLS	
9460202	9460218	CONTROLS	
9460202	9460205	DOM	
9460266	9460269	DOM	
9460221	9460232	DOM	
9460272	9460272	DOM	
9460233	9460235	DOM	
9460263	9460266	DOM	
9460269	9460183	DOM	
9460219	9460221	DOM	
9460183	9460202	DOM	
9460235	9460246	DOM	
9460272	9460257	DOM	
9460202	9460233	DOM	
9460207	9460218	DOM	
9460202	9460247	DOM	
9460247	9460249	DOM	
9460257	9460260	DOM	
9460202	9460273	DOM	
9460260	9460263	DOM	
9460205	9460207	DOM	
9460202	9460219	DOM	
9460207	9460205	POST_DOM	
9460183	9460269	POST_DOM	
9460273	9460232	POST_DOM	
9460257	9460272	POST_DOM	
9460246	9460235	POST_DOM	
9460269	9460266	POST_DOM	
9460202	9460183	POST_DOM	
9460232	9460221	POST_DOM	
9460273	9460202	POST_DOM	
9460273	9460246	POST_DOM	
9460260	9460257	POST_DOM	
9460273	9460218	POST_DOM	
9460235	9460233	POST_DOM	
9460249	9460247	POST_DOM	
9460273	9460249	POST_DOM	
9460263	9460260	POST_DOM	
9460273	9460273	POST_DOM	
9460218	9460207	POST_DOM	
9460266	9460263	POST_DOM	
9460221	9460219	POST_DOM	
9460180	9460181	IS_FUNCTION_OF_AST	
9460180	9460272	IS_FUNCTION_OF_CFG	
9460179	9460180	IS_FILE_OF	
