command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8569900	UnaryOperationExpression	! st -> codec -> codec		8569870	0					
ANR	8569901	UnaryOperator	!		8569870	0					
ANR	8569902	PtrMemberAccess	st -> codec -> codec		8569870	1					
ANR	8569903	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569904	Identifier	st		8569870	0					
ANR	8569905	Identifier	codec		8569870	1					
ANR	8569906	Identifier	codec		8569870	1					
ANR	8569907	CompoundStatement		13:25:135:135	8569870	1					
ANR	8569908	ExpressionStatement	codec = avcodec_find_decoder ( st -> codec -> codec_id )	17:8:207:256	8569870	0	True				
ANR	8569909	AssignmentExpression	codec = avcodec_find_decoder ( st -> codec -> codec_id )		8569870	0		=			
ANR	8569910	Identifier	codec		8569870	0					
ANR	8569911	CallExpression	avcodec_find_decoder ( st -> codec -> codec_id )		8569870	1					
ANR	8569912	Callee	avcodec_find_decoder		8569870	0					
ANR	8569913	Identifier	avcodec_find_decoder		8569870	0					
ANR	8569914	ArgumentList	st -> codec -> codec_id		8569870	1					
ANR	8569915	Argument	st -> codec -> codec_id		8569870	0					
ANR	8569916	PtrMemberAccess	st -> codec -> codec_id		8569870	0					
ANR	8569917	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569918	Identifier	st		8569870	0					
ANR	8569919	Identifier	codec		8569870	1					
ANR	8569920	Identifier	codec_id		8569870	1					
ANR	8569921	IfStatement	if ( ! codec )		8569870	1					
ANR	8569922	Condition	! codec	19:12:271:276	8569870	0	True				
ANR	8569923	UnaryOperationExpression	! codec		8569870	0					
ANR	8569924	UnaryOperator	!		8569870	0					
ANR	8569925	Identifier	codec		8569870	1					
ANR	8569926	ReturnStatement	return - 1 ;	21:12:292:301	8569870	1	True				
ANR	8569927	UnaryOperationExpression	- 1		8569870	0					
ANR	8569928	UnaryOperator	-		8569870	0					
ANR	8569929	PrimaryExpression	1		8569870	1					
ANR	8569930	ExpressionStatement	"ret = avcodec_open ( st -> codec , codec )"	23:8:312:348	8569870	2	True				
ANR	8569931	AssignmentExpression	"ret = avcodec_open ( st -> codec , codec )"		8569870	0		=			
ANR	8569932	Identifier	ret		8569870	0					
ANR	8569933	CallExpression	"avcodec_open ( st -> codec , codec )"		8569870	1					
ANR	8569934	Callee	avcodec_open		8569870	0					
ANR	8569935	Identifier	avcodec_open		8569870	0					
ANR	8569936	ArgumentList	st -> codec		8569870	1					
ANR	8569937	Argument	st -> codec		8569870	0					
ANR	8569938	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569939	Identifier	st		8569870	0					
ANR	8569940	Identifier	codec		8569870	1					
ANR	8569941	Argument	codec		8569870	1					
ANR	8569942	Identifier	codec		8569870	0					
ANR	8569943	IfStatement	if ( ret < 0 )		8569870	3					
ANR	8569944	Condition	ret < 0	25:12:363:369	8569870	0	True				
ANR	8569945	RelationalExpression	ret < 0		8569870	0		<			
ANR	8569946	Identifier	ret		8569870	0					
ANR	8569947	PrimaryExpression	0		8569870	1					
ANR	8569948	ReturnStatement	return ret ;	27:12:385:395	8569870	1	True				
ANR	8569949	Identifier	ret		8569870	0					
ANR	8569950	IfStatement	if ( ! has_codec_parameters ( st -> codec ) )		8569870	5					
ANR	8569951	Condition	! has_codec_parameters ( st -> codec )	33:7:414:445	8569870	0	True				
ANR	8569952	UnaryOperationExpression	! has_codec_parameters ( st -> codec )		8569870	0					
ANR	8569953	UnaryOperator	!		8569870	0					
ANR	8569954	CallExpression	has_codec_parameters ( st -> codec )		8569870	1					
ANR	8569955	Callee	has_codec_parameters		8569870	0					
ANR	8569956	Identifier	has_codec_parameters		8569870	0					
ANR	8569957	ArgumentList	st -> codec		8569870	1					
ANR	8569958	Argument	st -> codec		8569870	0					
ANR	8569959	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569960	Identifier	st		8569870	0					
ANR	8569961	Identifier	codec		8569870	1					
ANR	8569962	CompoundStatement		31:40:386:386	8569870	1					
ANR	8569963	SwitchStatement	switch ( st -> codec -> codec_type )		8569870	0					
ANR	8569964	Condition	st -> codec -> codec_type	35:15:465:485	8569870	0	True				
ANR	8569965	PtrMemberAccess	st -> codec -> codec_type		8569870	0					
ANR	8569966	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569967	Identifier	st		8569870	0					
ANR	8569968	Identifier	codec		8569870	1					
ANR	8569969	Identifier	codec_type		8569870	1					
ANR	8569970	CompoundStatement		33:38:427:427	8569870	1					
ANR	8569971	Label	case CODEC_TYPE_VIDEO :	37:8:499:520	8569870	0	True				
ANR	8569972	Identifier	CODEC_TYPE_VIDEO		8569870	0					
ANR	8569973	ExpressionStatement	"ret = avcodec_decode_video2 ( st -> codec , & picture , & got_picture , avpkt )"	40:12:536:646	8569870	1	True				
ANR	8569974	AssignmentExpression	"ret = avcodec_decode_video2 ( st -> codec , & picture , & got_picture , avpkt )"		8569870	0		=			
ANR	8569975	Identifier	ret		8569870	0					
ANR	8569976	CallExpression	"avcodec_decode_video2 ( st -> codec , & picture , & got_picture , avpkt )"		8569870	1					
ANR	8569977	Callee	avcodec_decode_video2		8569870	0					
ANR	8569978	Identifier	avcodec_decode_video2		8569870	0					
ANR	8569979	ArgumentList	st -> codec		8569870	1					
ANR	8569980	Argument	st -> codec		8569870	0					
ANR	8569981	PtrMemberAccess	st -> codec		8569870	0					
ANR	8569982	Identifier	st		8569870	0					
ANR	8569983	Identifier	codec		8569870	1					
ANR	8569984	Argument	& picture		8569870	1					
ANR	8569985	UnaryOperationExpression	& picture		8569870	0					
ANR	8569986	UnaryOperator	&		8569870	0					
ANR	8569987	Identifier	picture		8569870	1					
ANR	8569988	Argument	& got_picture		8569870	2					
ANR	8569989	UnaryOperationExpression	& got_picture		8569870	0					
ANR	8569990	UnaryOperator	&		8569870	0					
ANR	8569991	Identifier	got_picture		8569870	1					
ANR	8569992	Argument	avpkt		8569870	3					
ANR	8569993	Identifier	avpkt		8569870	0					
ANR	8569994	BreakStatement	break ;	44:12:661:666	8569870	2	True				
ANR	8569995	Label	case CODEC_TYPE_AUDIO :	46:8:677:698	8569870	3	True				
ANR	8569996	Identifier	CODEC_TYPE_AUDIO		8569870	0					
ANR	8569997	ExpressionStatement	"data_size = FFMAX ( avpkt -> size , AVCODEC_MAX_AUDIO_FRAME_SIZE )"	48:12:713:773	8569870	4	True				
ANR	8569998	AssignmentExpression	"data_size = FFMAX ( avpkt -> size , AVCODEC_MAX_AUDIO_FRAME_SIZE )"		8569870	0		=			
ANR	8569999	Identifier	data_size		8569870	0					
ANR	8570000	CallExpression	"FFMAX ( avpkt -> size , AVCODEC_MAX_AUDIO_FRAME_SIZE )"		8569870	1					
ANR	8570001	Callee	FFMAX		8569870	0					
ANR	8570002	Identifier	FFMAX		8569870	0					
ANR	8570003	ArgumentList	avpkt -> size		8569870	1					
ANR	8570004	Argument	avpkt -> size		8569870	0					
ANR	8570005	PtrMemberAccess	avpkt -> size		8569870	0					
ANR	8570006	Identifier	avpkt		8569870	0					
ANR	8570007	Identifier	size		8569870	1					
ANR	8570008	Argument	AVCODEC_MAX_AUDIO_FRAME_SIZE		8569870	1					
ANR	8570009	Identifier	AVCODEC_MAX_AUDIO_FRAME_SIZE		8569870	0					
ANR	8570010	ExpressionStatement	samples = av_malloc ( data_size )	50:12:788:818	8569870	5	True				
ANR	8570011	AssignmentExpression	samples = av_malloc ( data_size )		8569870	0		=			
ANR	8570012	Identifier	samples		8569870	0					
ANR	8570013	CallExpression	av_malloc ( data_size )		8569870	1					
ANR	8570014	Callee	av_malloc		8569870	0					
ANR	8570015	Identifier	av_malloc		8569870	0					
ANR	8570016	ArgumentList	data_size		8569870	1					
ANR	8570017	Argument	data_size		8569870	0					
ANR	8570018	Identifier	data_size		8569870	0					
ANR	8570019	IfStatement	if ( ! samples )		8569870	6					
ANR	8570020	Condition	! samples	52:16:837:844	8569870	0	True				
ANR	8570021	UnaryOperationExpression	! samples		8569870	0					
ANR	8570022	UnaryOperator	!		8569870	0					
ANR	8570023	Identifier	samples		8569870	1					
ANR	8570024	GotoStatement	goto fail ;	54:16:864:873	8569870	1	True				
ANR	8570025	Identifier	fail		8569870	0					
ANR	8570026	ExpressionStatement	"ret = avcodec_decode_audio3 ( st -> codec , samples , & data_size , avpkt )"	56:12:888:995	8569870	7	True				
ANR	8570027	AssignmentExpression	"ret = avcodec_decode_audio3 ( st -> codec , samples , & data_size , avpkt )"		8569870	0		=			
ANR	8570028	Identifier	ret		8569870	0					
ANR	8570029	CallExpression	"avcodec_decode_audio3 ( st -> codec , samples , & data_size , avpkt )"		8569870	1					
ANR	8570030	Callee	avcodec_decode_audio3		8569870	0					
ANR	8570031	Identifier	avcodec_decode_audio3		8569870	0					
ANR	8570032	ArgumentList	st -> codec		8569870	1					
ANR	8570033	Argument	st -> codec		8569870	0					
ANR	8570034	PtrMemberAccess	st -> codec		8569870	0					
ANR	8570035	Identifier	st		8569870	0					
ANR	8570036	Identifier	codec		8569870	1					
ANR	8570037	Argument	samples		8569870	1					
ANR	8570038	Identifier	samples		8569870	0					
ANR	8570039	Argument	& data_size		8569870	2					
ANR	8570040	UnaryOperationExpression	& data_size		8569870	0					
ANR	8570041	UnaryOperator	&		8569870	0					
ANR	8570042	Identifier	data_size		8569870	1					
ANR	8570043	Argument	avpkt		8569870	3					
ANR	8570044	Identifier	avpkt		8569870	0					
ANR	8570045	ExpressionStatement	av_free ( samples )	60:12:1010:1026	8569870	8	True				
ANR	8570046	CallExpression	av_free ( samples )		8569870	0					
ANR	8570047	Callee	av_free		8569870	0					
ANR	8570048	Identifier	av_free		8569870	0					
ANR	8570049	ArgumentList	samples		8569870	1					
ANR	8570050	Argument	samples		8569870	0					
ANR	8570051	Identifier	samples		8569870	0					
ANR	8570052	BreakStatement	break ;	62:12:1041:1046	8569870	9	True				
ANR	8570053	Label	default :	64:8:1057:1064	8569870	10	True				
ANR	8570054	Identifier	default		8569870	0					
ANR	8570055	BreakStatement	break ;	66:12:1079:1084	8569870	11	True				
ANR	8570056	Label	fail :	72:1:1106:1110	8569870	6	True				
ANR	8570057	Identifier	fail		8569870	0					
ANR	8570058	ReturnStatement	return ret ;	74:4:1117:1127	8569870	7	True				
ANR	8570059	Identifier	ret		8569870	0					
ANR	8570060	ReturnType	static int		8569870	1					
ANR	8570061	Identifier	try_decode_frame		8569870	2					
ANR	8570062	ParameterList	"AVStream * st , AVPacket * avpkt"		8569870	3					
ANR	8570063	Parameter	AVStream * st	1:28:28:39	8569870	0	True				
ANR	8570064	ParameterType	AVStream *		8569870	0					
ANR	8570065	Identifier	st		8569870	1					
ANR	8570066	Parameter	AVPacket * avpkt	1:42:42:56	8569870	1	True				
ANR	8570067	ParameterType	AVPacket *		8569870	0					
ANR	8570068	Identifier	avpkt		8569870	1					
ANR	8570069	CFGEntryNode	ENTRY		8569870		True				
ANR	8570070	CFGExitNode	EXIT		8569870		True				
ANR	8570071	Symbol	av_malloc		8569870						
ANR	8570072	Symbol	st -> codec -> codec		8569870						
ANR	8570073	Symbol	* st		8569870						
ANR	8570074	Symbol	avcodec_find_decoder		8569870						
ANR	8570075	Symbol	avpkt		8569870						
ANR	8570076	Symbol	& data_size		8569870						
ANR	8570077	Symbol	* st -> codec		8569870						
ANR	8570078	Symbol	* * st		8569870						
ANR	8570079	Symbol	has_codec_parameters		8569870						
ANR	8570080	Symbol	st -> codec -> codec_id		8569870						
ANR	8570081	Symbol	avpkt -> size		8569870						
ANR	8570082	Symbol	& picture		8569870						
ANR	8570083	Symbol	st -> codec -> codec_type		8569870						
ANR	8570084	Symbol	ret		8569870						
ANR	8570085	Symbol	data_size		8569870						
ANR	8570086	Symbol	st		8569870						
ANR	8570087	Symbol	* avpkt		8569870						
ANR	8570088	Symbol	avcodec_decode_audio3		8569870						
ANR	8570089	Symbol	st -> codec		8569870						
ANR	8570090	Symbol	samples		8569870						
ANR	8570091	Symbol	picture		8569870						
ANR	8570092	Symbol	avcodec_decode_video2		8569870						
ANR	8570093	Symbol	codec		8569870						
ANR	8570094	Symbol	& got_picture		8569870						
ANR	8570095	Symbol	got_picture		8569870						
ANR	8570096	Symbol	AVCODEC_MAX_AUDIO_FRAME_SIZE		8569870						
ANR	8570097	Symbol	avcodec_open		8569870						
ANR	8570098	Symbol	FFMAX		8569870						
