command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4692888	IdentifierDeclStatement	"const char * read_only = qdict_get_try_str ( qdict , ""read-only-mode"" ) ;"	11:4:230:296	4692843	3	True				
ANR	4692889	IdentifierDecl	"* read_only = qdict_get_try_str ( qdict , ""read-only-mode"" )"		4692843	0					
ANR	4692890	IdentifierDeclType	const char *		4692843	0					
ANR	4692891	Identifier	read_only		4692843	1					
ANR	4692892	AssignmentExpression	"* read_only = qdict_get_try_str ( qdict , ""read-only-mode"" )"		4692843	2		=			
ANR	4692893	Identifier	read_only		4692843	0					
ANR	4692894	CallExpression	"qdict_get_try_str ( qdict , ""read-only-mode"" )"		4692843	1					
ANR	4692895	Callee	qdict_get_try_str		4692843	0					
ANR	4692896	Identifier	qdict_get_try_str		4692843	0					
ANR	4692897	ArgumentList	qdict		4692843	1					
ANR	4692898	Argument	qdict		4692843	0					
ANR	4692899	Identifier	qdict		4692843	0					
ANR	4692900	Argument	"""read-only-mode"""		4692843	1					
ANR	4692901	PrimaryExpression	"""read-only-mode"""		4692843	0					
ANR	4692902	IdentifierDeclStatement	BlockdevChangeReadOnlyMode read_only_mode = 0 ;	13:4:303:348	4692843	4	True				
ANR	4692903	IdentifierDecl	read_only_mode = 0		4692843	0					
ANR	4692904	IdentifierDeclType	BlockdevChangeReadOnlyMode		4692843	0					
ANR	4692905	Identifier	read_only_mode		4692843	1					
ANR	4692906	AssignmentExpression	read_only_mode = 0		4692843	2		=			
ANR	4692907	Identifier	read_only_mode		4692843	0					
ANR	4692908	PrimaryExpression	0		4692843	1					
ANR	4692909	IdentifierDeclStatement	Error * err = NULL ;	15:4:355:372	4692843	5	True				
ANR	4692910	IdentifierDecl	* err = NULL		4692843	0					
ANR	4692911	IdentifierDeclType	Error *		4692843	0					
ANR	4692912	Identifier	err		4692843	1					
ANR	4692913	AssignmentExpression	* err = NULL		4692843	2		=			
ANR	4692914	Identifier	NULL		4692843	0					
ANR	4692915	Identifier	NULL		4692843	1					
ANR	4692916	IfStatement	"if ( strcmp ( device , ""vnc"" ) == 0 )"		4692843	6					
ANR	4692917	Condition	"strcmp ( device , ""vnc"" ) == 0"	19:8:385:410	4692843	0	True				
ANR	4692918	EqualityExpression	"strcmp ( device , ""vnc"" ) == 0"		4692843	0		==			
ANR	4692919	CallExpression	"strcmp ( device , ""vnc"" )"		4692843	0					
ANR	4692920	Callee	strcmp		4692843	0					
ANR	4692921	Identifier	strcmp		4692843	0					
ANR	4692922	ArgumentList	device		4692843	1					
ANR	4692923	Argument	device		4692843	0					
ANR	4692924	Identifier	device		4692843	0					
ANR	4692925	Argument	"""vnc"""		4692843	1					
ANR	4692926	PrimaryExpression	"""vnc"""		4692843	0					
ANR	4692927	PrimaryExpression	0		4692843	1					
ANR	4692928	CompoundStatement		17:36:361:361	4692843	1					
ANR	4692929	IfStatement	if ( read_only )		4692843	0					
ANR	4692930	Condition	read_only	21:12:428:436	4692843	0	True				
ANR	4692931	Identifier	read_only		4692843	0					
ANR	4692932	CompoundStatement		19:23:387:387	4692843	1					
ANR	4692933	ExpressionStatement	"monitor_printf ( mon , ""Parameter 'read-only-mode' is invalid for VNC\\n"" )"	23:12:454:552	4692843	0	True				
ANR	4692934	CallExpression	"monitor_printf ( mon , ""Parameter 'read-only-mode' is invalid for VNC\\n"" )"		4692843	0					
ANR	4692935	Callee	monitor_printf		4692843	0					
ANR	4692936	Identifier	monitor_printf		4692843	0					
ANR	4692937	ArgumentList	mon		4692843	1					
ANR	4692938	Argument	mon		4692843	0					
ANR	4692939	Identifier	mon		4692843	0					
ANR	4692940	Argument	"""Parameter 'read-only-mode' is invalid for VNC\\n"""		4692843	1					
ANR	4692941	PrimaryExpression	"""Parameter 'read-only-mode' is invalid for VNC\\n"""		4692843	0					
ANR	4692942	ReturnStatement	return ;	27:12:567:573	4692843	1	True				
ANR	4692943	IfStatement	"if ( strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0 )"		4692843	1					
ANR	4692944	Condition	"strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0"	31:12:599:675	4692843	0	True				
ANR	4692945	OrExpression	"strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0"		4692843	0		||			
ANR	4692946	EqualityExpression	"strcmp ( target , ""passwd"" ) == 0"		4692843	0		==			
ANR	4692947	CallExpression	"strcmp ( target , ""passwd"" )"		4692843	0					
ANR	4692948	Callee	strcmp		4692843	0					
ANR	4692949	Identifier	strcmp		4692843	0					
ANR	4692950	ArgumentList	target		4692843	1					
ANR	4692951	Argument	target		4692843	0					
ANR	4692952	Identifier	target		4692843	0					
ANR	4692953	Argument	"""passwd"""		4692843	1					
ANR	4692954	PrimaryExpression	"""passwd"""		4692843	0					
ANR	4692955	PrimaryExpression	0		4692843	1					
ANR	4692956	EqualityExpression	"strcmp ( target , ""password"" ) == 0"		4692843	1		==			
ANR	4692957	CallExpression	"strcmp ( target , ""password"" )"		4692843	0					
ANR	4692958	Callee	strcmp		4692843	0					
ANR	4692959	Identifier	strcmp		4692843	0					
ANR	4692960	ArgumentList	target		4692843	1					
ANR	4692961	Argument	target		4692843	0					
ANR	4692962	Identifier	target		4692843	0					
ANR	4692963	Argument	"""password"""		4692843	1					
ANR	4692964	PrimaryExpression	"""password"""		4692843	0					
ANR	4692965	PrimaryExpression	0		4692843	1					
ANR	4692966	CompoundStatement		31:45:626:626	4692843	1					
ANR	4692967	IfStatement	if ( ! arg )		4692843	0					
ANR	4692968	Condition	! arg	35:16:697:700	4692843	0	True				
ANR	4692969	UnaryOperationExpression	! arg		4692843	0					
ANR	4692970	UnaryOperator	!		4692843	0					
ANR	4692971	Identifier	arg		4692843	1					
ANR	4692972	CompoundStatement		33:22:651:651	4692843	1					
ANR	4692973	ExpressionStatement	"monitor_read_password ( mon , hmp_change_read_arg , NULL )"	37:16:722:775	4692843	0	True				
ANR	4692974	CallExpression	"monitor_read_password ( mon , hmp_change_read_arg , NULL )"		4692843	0					
ANR	4692975	Callee	monitor_read_password		4692843	0					
ANR	4692976	Identifier	monitor_read_password		4692843	0					
ANR	4692977	ArgumentList	mon		4692843	1					
ANR	4692978	Argument	mon		4692843	0					
ANR	4692979	Identifier	mon		4692843	0					
ANR	4692980	Argument	hmp_change_read_arg		4692843	1					
ANR	4692981	Identifier	hmp_change_read_arg		4692843	0					
ANR	4692982	Argument	NULL		4692843	2					
ANR	4692983	Identifier	NULL		4692843	0					
ANR	4692984	ReturnStatement	return ;	39:16:794:800	4692843	1	True				
ANR	4692985	ExpressionStatement	"qmp_change ( ""vnc"" , target , ! ! arg , arg , & err )"	45:8:837:880	4692843	2	True				
ANR	4692986	CallExpression	"qmp_change ( ""vnc"" , target , ! ! arg , arg , & err )"		4692843	0					
ANR	4692987	Callee	qmp_change		4692843	0					
ANR	4692988	Identifier	qmp_change		4692843	0					
ANR	4692989	ArgumentList	"""vnc"""		4692843	1					
ANR	4692990	Argument	"""vnc"""		4692843	0					
ANR	4692991	PrimaryExpression	"""vnc"""		4692843	0					
ANR	4692992	Argument	target		4692843	1					
ANR	4692993	Identifier	target		4692843	0					
ANR	4692994	Argument	! ! arg		4692843	2					
ANR	4692995	UnaryOperationExpression	! ! arg		4692843	0					
ANR	4692996	UnaryOperator	!		4692843	0					
ANR	4692997	UnaryOperationExpression	! arg		4692843	1					
ANR	4692998	UnaryOperator	!		4692843	0					
ANR	4692999	Identifier	arg		4692843	1					
ANR	4693000	Argument	arg		4692843	3					
ANR	4693001	Identifier	arg		4692843	0					
ANR	4693002	Argument	& err		4692843	4					
ANR	4693003	UnaryOperationExpression	& err		4692843	0					
ANR	4693004	UnaryOperator	&		4692843	0					
ANR	4693005	Identifier	err		4692843	1					
ANR	4693006	ElseStatement	else		4692843	0					
ANR	4693007	CompoundStatement		45:11:842:842	4692843	0					
ANR	4693008	IfStatement	if ( read_only )		4692843	0					
ANR	4693009	Condition	read_only	49:12:909:917	4692843	0	True				
ANR	4693010	Identifier	read_only		4692843	0					
ANR	4693011	CompoundStatement		47:23:868:868	4692843	1					
ANR	4693012	ExpressionStatement	"read_only_mode = qapi_enum_parse ( BlockdevChangeReadOnlyMode_lookup , read_only , BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX , BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN , & err )"	51:12:935:1178	4692843	0	True				
ANR	4693013	AssignmentExpression	"read_only_mode = qapi_enum_parse ( BlockdevChangeReadOnlyMode_lookup , read_only , BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX , BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN , & err )"		4692843	0		=			
ANR	4693014	Identifier	read_only_mode		4692843	0					
ANR	4693015	CallExpression	"qapi_enum_parse ( BlockdevChangeReadOnlyMode_lookup , read_only , BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX , BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN , & err )"		4692843	1					
ANR	4693016	Callee	qapi_enum_parse		4692843	0					
ANR	4693017	Identifier	qapi_enum_parse		4692843	0					
ANR	4693018	ArgumentList	BlockdevChangeReadOnlyMode_lookup		4692843	1					
ANR	4693019	Argument	BlockdevChangeReadOnlyMode_lookup		4692843	0					
ANR	4693020	Identifier	BlockdevChangeReadOnlyMode_lookup		4692843	0					
ANR	4693021	Argument	read_only		4692843	1					
ANR	4693022	Identifier	read_only		4692843	0					
ANR	4693023	Argument	BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX		4692843	2					
ANR	4693024	Identifier	BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX		4692843	0					
ANR	4693025	Argument	BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN		4692843	3					
ANR	4693026	Identifier	BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN		4692843	0					
ANR	4693027	Argument	& err		4692843	4					
ANR	4693028	UnaryOperationExpression	& err		4692843	0					
ANR	4693029	UnaryOperator	&		4692843	0					
ANR	4693030	Identifier	err		4692843	1					
ANR	4693031	IfStatement	if ( err )		4692843	1					
ANR	4693032	Condition	err	59:16:1197:1199	4692843	0	True				
ANR	4693033	Identifier	err		4692843	0					
ANR	4693034	CompoundStatement		57:21:1150:1150	4692843	1					
ANR	4693035	ExpressionStatement	"hmp_handle_error ( mon , & err )"	61:16:1221:1248	4692843	0	True				
ANR	4693036	CallExpression	"hmp_handle_error ( mon , & err )"		4692843	0					
ANR	4693037	Callee	hmp_handle_error		4692843	0					
ANR	4693038	Identifier	hmp_handle_error		4692843	0					
ANR	4693039	ArgumentList	mon		4692843	1					
ANR	4693040	Argument	mon		4692843	0					
ANR	4693041	Identifier	mon		4692843	0					
ANR	4693042	Argument	& err		4692843	1					
ANR	4693043	UnaryOperationExpression	& err		4692843	0					
ANR	4693044	UnaryOperator	&		4692843	0					
ANR	4693045	Identifier	err		4692843	1					
ANR	4693046	ReturnStatement	return ;	63:16:1267:1273	4692843	1	True				
ANR	4693047	ExpressionStatement	"qmp_blockdev_change_medium ( true , device , false , NULL , target , ! ! arg , arg , ! ! read_only , read_only_mode , & err )"	71:8:1312:1492	4692843	1	True				
ANR	4693048	CallExpression	"qmp_blockdev_change_medium ( true , device , false , NULL , target , ! ! arg , arg , ! ! read_only , read_only_mode , & err )"		4692843	0					
ANR	4693049	Callee	qmp_blockdev_change_medium		4692843	0					
ANR	4693050	Identifier	qmp_blockdev_change_medium		4692843	0					
ANR	4693051	ArgumentList	true		4692843	1					
ANR	4693052	Argument	true		4692843	0					
ANR	4693053	Identifier	true		4692843	0					
ANR	4693054	Argument	device		4692843	1					
ANR	4693055	Identifier	device		4692843	0					
ANR	4693056	Argument	false		4692843	2					
ANR	4693057	Identifier	false		4692843	0					
ANR	4693058	Argument	NULL		4692843	3					
ANR	4693059	Identifier	NULL		4692843	0					
ANR	4693060	Argument	target		4692843	4					
ANR	4693061	Identifier	target		4692843	0					
ANR	4693062	Argument	! ! arg		4692843	5					
ANR	4693063	UnaryOperationExpression	! ! arg		4692843	0					
ANR	4693064	UnaryOperator	!		4692843	0					
ANR	4693065	UnaryOperationExpression	! arg		4692843	1					
ANR	4693066	UnaryOperator	!		4692843	0					
ANR	4693067	Identifier	arg		4692843	1					
ANR	4693068	Argument	arg		4692843	6					
ANR	4693069	Identifier	arg		4692843	0					
ANR	4693070	Argument	! ! read_only		4692843	7					
ANR	4693071	UnaryOperationExpression	! ! read_only		4692843	0					
ANR	4693072	UnaryOperator	!		4692843	0					
ANR	4693073	UnaryOperationExpression	! read_only		4692843	1					
ANR	4693074	UnaryOperator	!		4692843	0					
ANR	4693075	Identifier	read_only		4692843	1					
ANR	4693076	Argument	read_only_mode		4692843	8					
ANR	4693077	Identifier	read_only_mode		4692843	0					
ANR	4693078	Argument	& err		4692843	9					
ANR	4693079	UnaryOperationExpression	& err		4692843	0					
ANR	4693080	UnaryOperator	&		4692843	0					
ANR	4693081	Identifier	err		4692843	1					
ANR	4693082	IfStatement	if ( err && error_get_class ( err ) == ERROR_CLASS_DEVICE_ENCRYPTED )		4692843	2					
ANR	4693083	Condition	err && error_get_class ( err ) == ERROR_CLASS_DEVICE_ENCRYPTED	77:12:1507:1578	4692843	0	True				
ANR	4693084	AndExpression	err && error_get_class ( err ) == ERROR_CLASS_DEVICE_ENCRYPTED		4692843	0		&&			
ANR	4693085	Identifier	err		4692843	0					
ANR	4693086	EqualityExpression	error_get_class ( err ) == ERROR_CLASS_DEVICE_ENCRYPTED		4692843	1		==			
ANR	4693087	CallExpression	error_get_class ( err )		4692843	0					
ANR	4693088	Callee	error_get_class		4692843	0					
ANR	4693089	Identifier	error_get_class		4692843	0					
ANR	4693090	ArgumentList	err		4692843	1					
ANR	4693091	Argument	err		4692843	0					
ANR	4693092	Identifier	err		4692843	0					
ANR	4693093	Identifier	ERROR_CLASS_DEVICE_ENCRYPTED		4692843	1					
ANR	4693094	CompoundStatement		77:66:1529:1529	4692843	1					
ANR	4693095	ExpressionStatement	error_free ( err )	81:12:1596:1611	4692843	0	True				
ANR	4693096	CallExpression	error_free ( err )		4692843	0					
ANR	4693097	Callee	error_free		4692843	0					
ANR	4693098	Identifier	error_free		4692843	0					
ANR	4693099	ArgumentList	err		4692843	1					
ANR	4693100	Argument	err		4692843	0					
ANR	4693101	Identifier	err		4692843	0					
ANR	4693102	ExpressionStatement	"monitor_read_block_device_key ( mon , device , NULL , NULL )"	83:12:1626:1680	4692843	1	True				
ANR	4693103	CallExpression	"monitor_read_block_device_key ( mon , device , NULL , NULL )"		4692843	0					
ANR	4693104	Callee	monitor_read_block_device_key		4692843	0					
ANR	4693105	Identifier	monitor_read_block_device_key		4692843	0					
ANR	4693106	ArgumentList	mon		4692843	1					
ANR	4693107	Argument	mon		4692843	0					
ANR	4693108	Identifier	mon		4692843	0					
ANR	4693109	Argument	device		4692843	1					
ANR	4693110	Identifier	device		4692843	0					
ANR	4693111	Argument	NULL		4692843	2					
ANR	4693112	Identifier	NULL		4692843	0					
ANR	4693113	Argument	NULL		4692843	3					
ANR	4693114	Identifier	NULL		4692843	0					
ANR	4693115	ReturnStatement	return ;	85:12:1695:1701	4692843	2	True				
ANR	4693116	ExpressionStatement	"hmp_handle_error ( mon , & err )"	93:4:1728:1755	4692843	7	True				
ANR	4693117	CallExpression	"hmp_handle_error ( mon , & err )"		4692843	0					
ANR	4693118	Callee	hmp_handle_error		4692843	0					
ANR	4693119	Identifier	hmp_handle_error		4692843	0					
ANR	4693120	ArgumentList	mon		4692843	1					
ANR	4693121	Argument	mon		4692843	0					
ANR	4693122	Identifier	mon		4692843	0					
ANR	4693123	Argument	& err		4692843	1					
ANR	4693124	UnaryOperationExpression	& err		4692843	0					
ANR	4693125	UnaryOperator	&		4692843	0					
ANR	4693126	Identifier	err		4692843	1					
ANR	4693127	ReturnType	void		4692843	1					
ANR	4693128	Identifier	hmp_change		4692843	2					
ANR	4693129	ParameterList	"Monitor * mon , const QDict * qdict"		4692843	3					
ANR	4693130	Parameter	Monitor * mon	1:16:16:27	4692843	0	True				
ANR	4693131	ParameterType	Monitor *		4692843	0					
ANR	4693132	Identifier	mon		4692843	1					
ANR	4693133	Parameter	const QDict * qdict	1:30:30:47	4692843	1	True				
ANR	4693134	ParameterType	const QDict *		4692843	0					
ANR	4693135	Identifier	qdict		4692843	1					
ANR	4693136	CFGEntryNode	ENTRY		4692843		True				
ANR	4693137	CFGExitNode	EXIT		4692843		True				
ANR	4693138	Symbol	qdict		4692843						
ANR	4693139	Symbol	strcmp		4692843						
ANR	4693140	Symbol	NULL		4692843						
ANR	4693141	Symbol	ERROR_CLASS_DEVICE_ENCRYPTED		4692843						
ANR	4693142	Symbol	err		4692843						
ANR	4693143	Symbol	BLOCKDEV_CHANGE_READ_ONLY_MODE_RETAIN		4692843						
ANR	4693144	Symbol	false		4692843						
ANR	4693145	Symbol	qdict_get_try_str		4692843						
ANR	4693146	Symbol	& err		4692843						
ANR	4693147	Symbol	mon		4692843						
ANR	4693148	Symbol	target		4692843						
ANR	4693149	Symbol	hmp_change_read_arg		4692843						
ANR	4693150	Symbol	BLOCKDEV_CHANGE_READ_ONLY_MODE__MAX		4692843						
ANR	4693151	Symbol	read_only		4692843						
ANR	4693152	Symbol	arg		4692843						
ANR	4693153	Symbol	true		4692843						
ANR	4693154	Symbol	error_get_class		4692843						
ANR	4693155	Symbol	BlockdevChangeReadOnlyMode_lookup		4692843						
ANR	4693156	Symbol	qdict_get_str		4692843						
ANR	4693157	Symbol	qapi_enum_parse		4692843						
ANR	4693158	Symbol	device		4692843						
ANR	4693159	Symbol	read_only_mode		4692843						
