command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4275314	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"	11:4:140:191	4275281	3	True				
ANR	4275315	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"		4275281	0					
ANR	4275316	Callee	tcg_gen_andi_tl		4275281	0					
ANR	4275317	Identifier	tcg_gen_andi_tl		4275281	0					
ANR	4275318	ArgumentList	t1		4275281	1					
ANR	4275319	Argument	t1		4275281	0					
ANR	4275320	Identifier	t1		4275281	0					
ANR	4275321	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4275281	1					
ANR	4275322	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4275281	0					
ANR	4275323	Identifier	cpu_gpr		4275281	0					
ANR	4275324	CallExpression	rB ( ctx -> opcode )		4275281	1					
ANR	4275325	Callee	rB		4275281	0					
ANR	4275326	Identifier	rB		4275281	0					
ANR	4275327	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275328	Argument	ctx -> opcode		4275281	0					
ANR	4275329	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275330	Identifier	ctx		4275281	0					
ANR	4275331	Identifier	opcode		4275281	1					
ANR	4275332	Argument	0x1F		4275281	2					
ANR	4275333	PrimaryExpression	0x1F		4275281	0					
ANR	4275334	ExpressionStatement	"tcg_gen_shr_tl ( t0 , cpu_gpr [ rS ( ctx -> opcode ) ] , t1 )"	13:4:198:246	4275281	4	True				
ANR	4275335	CallExpression	"tcg_gen_shr_tl ( t0 , cpu_gpr [ rS ( ctx -> opcode ) ] , t1 )"		4275281	0					
ANR	4275336	Callee	tcg_gen_shr_tl		4275281	0					
ANR	4275337	Identifier	tcg_gen_shr_tl		4275281	0					
ANR	4275338	ArgumentList	t0		4275281	1					
ANR	4275339	Argument	t0		4275281	0					
ANR	4275340	Identifier	t0		4275281	0					
ANR	4275341	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4275281	1					
ANR	4275342	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4275281	0					
ANR	4275343	Identifier	cpu_gpr		4275281	0					
ANR	4275344	CallExpression	rS ( ctx -> opcode )		4275281	1					
ANR	4275345	Callee	rS		4275281	0					
ANR	4275346	Identifier	rS		4275281	0					
ANR	4275347	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275348	Argument	ctx -> opcode		4275281	0					
ANR	4275349	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275350	Identifier	ctx		4275281	0					
ANR	4275351	Identifier	opcode		4275281	1					
ANR	4275352	Argument	t1		4275281	2					
ANR	4275353	Identifier	t1		4275281	0					
ANR	4275354	ExpressionStatement	"tcg_gen_subfi_tl ( t1 , 32 , t1 )"	15:4:253:281	4275281	5	True				
ANR	4275355	CallExpression	"tcg_gen_subfi_tl ( t1 , 32 , t1 )"		4275281	0					
ANR	4275356	Callee	tcg_gen_subfi_tl		4275281	0					
ANR	4275357	Identifier	tcg_gen_subfi_tl		4275281	0					
ANR	4275358	ArgumentList	t1		4275281	1					
ANR	4275359	Argument	t1		4275281	0					
ANR	4275360	Identifier	t1		4275281	0					
ANR	4275361	Argument	32		4275281	1					
ANR	4275362	PrimaryExpression	32		4275281	0					
ANR	4275363	Argument	t1		4275281	2					
ANR	4275364	Identifier	t1		4275281	0					
ANR	4275365	ExpressionStatement	"tcg_gen_shl_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , t1 )"	17:4:288:336	4275281	6	True				
ANR	4275366	CallExpression	"tcg_gen_shl_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , t1 )"		4275281	0					
ANR	4275367	Callee	tcg_gen_shl_tl		4275281	0					
ANR	4275368	Identifier	tcg_gen_shl_tl		4275281	0					
ANR	4275369	ArgumentList	t1		4275281	1					
ANR	4275370	Argument	t1		4275281	0					
ANR	4275371	Identifier	t1		4275281	0					
ANR	4275372	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4275281	1					
ANR	4275373	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4275281	0					
ANR	4275374	Identifier	cpu_gpr		4275281	0					
ANR	4275375	CallExpression	rS ( ctx -> opcode )		4275281	1					
ANR	4275376	Callee	rS		4275281	0					
ANR	4275377	Identifier	rS		4275281	0					
ANR	4275378	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275379	Argument	ctx -> opcode		4275281	0					
ANR	4275380	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275381	Identifier	ctx		4275281	0					
ANR	4275382	Identifier	opcode		4275281	1					
ANR	4275383	Argument	t1		4275281	2					
ANR	4275384	Identifier	t1		4275281	0					
ANR	4275385	ExpressionStatement	"tcg_gen_or_tl ( t1 , t0 , t1 )"	19:4:343:368	4275281	7	True				
ANR	4275386	CallExpression	"tcg_gen_or_tl ( t1 , t0 , t1 )"		4275281	0					
ANR	4275387	Callee	tcg_gen_or_tl		4275281	0					
ANR	4275388	Identifier	tcg_gen_or_tl		4275281	0					
ANR	4275389	ArgumentList	t1		4275281	1					
ANR	4275390	Argument	t1		4275281	0					
ANR	4275391	Identifier	t1		4275281	0					
ANR	4275392	Argument	t0		4275281	1					
ANR	4275393	Identifier	t0		4275281	0					
ANR	4275394	Argument	t1		4275281	2					
ANR	4275395	Identifier	t1		4275281	0					
ANR	4275396	ExpressionStatement	"gen_store_spr ( SPR_MQ , t1 )"	21:4:375:400	4275281	8	True				
ANR	4275397	CallExpression	"gen_store_spr ( SPR_MQ , t1 )"		4275281	0					
ANR	4275398	Callee	gen_store_spr		4275281	0					
ANR	4275399	Identifier	gen_store_spr		4275281	0					
ANR	4275400	ArgumentList	SPR_MQ		4275281	1					
ANR	4275401	Argument	SPR_MQ		4275281	0					
ANR	4275402	Identifier	SPR_MQ		4275281	0					
ANR	4275403	Argument	t1		4275281	1					
ANR	4275404	Identifier	t1		4275281	0					
ANR	4275405	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x20 )"	23:4:407:458	4275281	9	True				
ANR	4275406	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x20 )"		4275281	0					
ANR	4275407	Callee	tcg_gen_andi_tl		4275281	0					
ANR	4275408	Identifier	tcg_gen_andi_tl		4275281	0					
ANR	4275409	ArgumentList	t1		4275281	1					
ANR	4275410	Argument	t1		4275281	0					
ANR	4275411	Identifier	t1		4275281	0					
ANR	4275412	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4275281	1					
ANR	4275413	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4275281	0					
ANR	4275414	Identifier	cpu_gpr		4275281	0					
ANR	4275415	CallExpression	rB ( ctx -> opcode )		4275281	1					
ANR	4275416	Callee	rB		4275281	0					
ANR	4275417	Identifier	rB		4275281	0					
ANR	4275418	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275419	Argument	ctx -> opcode		4275281	0					
ANR	4275420	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275421	Identifier	ctx		4275281	0					
ANR	4275422	Identifier	opcode		4275281	1					
ANR	4275423	Argument	0x20		4275281	2					
ANR	4275424	PrimaryExpression	0x20		4275281	0					
ANR	4275425	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , t0 )"	25:4:465:509	4275281	10	True				
ANR	4275426	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , t0 )"		4275281	0					
ANR	4275427	Callee	tcg_gen_mov_tl		4275281	0					
ANR	4275428	Identifier	tcg_gen_mov_tl		4275281	0					
ANR	4275429	ArgumentList	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	1					
ANR	4275430	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	0					
ANR	4275431	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	0					
ANR	4275432	Identifier	cpu_gpr		4275281	0					
ANR	4275433	CallExpression	rA ( ctx -> opcode )		4275281	1					
ANR	4275434	Callee	rA		4275281	0					
ANR	4275435	Identifier	rA		4275281	0					
ANR	4275436	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275437	Argument	ctx -> opcode		4275281	0					
ANR	4275438	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275439	Identifier	ctx		4275281	0					
ANR	4275440	Identifier	opcode		4275281	1					
ANR	4275441	Argument	t0		4275281	1					
ANR	4275442	Identifier	t0		4275281	0					
ANR	4275443	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t0 , 0 , l1 )"	27:4:516:558	4275281	11	True				
ANR	4275444	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , t0 , 0 , l1 )"		4275281	0					
ANR	4275445	Callee	tcg_gen_brcondi_tl		4275281	0					
ANR	4275446	Identifier	tcg_gen_brcondi_tl		4275281	0					
ANR	4275447	ArgumentList	TCG_COND_EQ		4275281	1					
ANR	4275448	Argument	TCG_COND_EQ		4275281	0					
ANR	4275449	Identifier	TCG_COND_EQ		4275281	0					
ANR	4275450	Argument	t0		4275281	1					
ANR	4275451	Identifier	t0		4275281	0					
ANR	4275452	Argument	0		4275281	2					
ANR	4275453	PrimaryExpression	0		4275281	0					
ANR	4275454	Argument	l1		4275281	3					
ANR	4275455	Identifier	l1		4275281	0					
ANR	4275456	ExpressionStatement	"tcg_gen_movi_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , 0 )"	29:4:565:609	4275281	12	True				
ANR	4275457	CallExpression	"tcg_gen_movi_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , 0 )"		4275281	0					
ANR	4275458	Callee	tcg_gen_movi_tl		4275281	0					
ANR	4275459	Identifier	tcg_gen_movi_tl		4275281	0					
ANR	4275460	ArgumentList	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	1					
ANR	4275461	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	0					
ANR	4275462	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	0					
ANR	4275463	Identifier	cpu_gpr		4275281	0					
ANR	4275464	CallExpression	rA ( ctx -> opcode )		4275281	1					
ANR	4275465	Callee	rA		4275281	0					
ANR	4275466	Identifier	rA		4275281	0					
ANR	4275467	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275468	Argument	ctx -> opcode		4275281	0					
ANR	4275469	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275470	Identifier	ctx		4275281	0					
ANR	4275471	Identifier	opcode		4275281	1					
ANR	4275472	Argument	0		4275281	1					
ANR	4275473	PrimaryExpression	0		4275281	0					
ANR	4275474	ExpressionStatement	gen_set_label ( l1 )	31:4:616:633	4275281	13	True				
ANR	4275475	CallExpression	gen_set_label ( l1 )		4275281	0					
ANR	4275476	Callee	gen_set_label		4275281	0					
ANR	4275477	Identifier	gen_set_label		4275281	0					
ANR	4275478	ArgumentList	l1		4275281	1					
ANR	4275479	Argument	l1		4275281	0					
ANR	4275480	Identifier	l1		4275281	0					
ANR	4275481	ExpressionStatement	tcg_temp_free ( t0 )	33:4:640:657	4275281	14	True				
ANR	4275482	CallExpression	tcg_temp_free ( t0 )		4275281	0					
ANR	4275483	Callee	tcg_temp_free		4275281	0					
ANR	4275484	Identifier	tcg_temp_free		4275281	0					
ANR	4275485	ArgumentList	t0		4275281	1					
ANR	4275486	Argument	t0		4275281	0					
ANR	4275487	Identifier	t0		4275281	0					
ANR	4275488	ExpressionStatement	tcg_temp_free ( t1 )	35:4:664:681	4275281	15	True				
ANR	4275489	CallExpression	tcg_temp_free ( t1 )		4275281	0					
ANR	4275490	Callee	tcg_temp_free		4275281	0					
ANR	4275491	Identifier	tcg_temp_free		4275281	0					
ANR	4275492	ArgumentList	t1		4275281	1					
ANR	4275493	Argument	t1		4275281	0					
ANR	4275494	Identifier	t1		4275281	0					
ANR	4275495	IfStatement	if ( unlikely ( Rc ( ctx -> opcode ) != 0 ) )		4275281	16					
ANR	4275496	Condition	unlikely ( Rc ( ctx -> opcode ) != 0 )	37:8:692:721	4275281	0	True				
ANR	4275497	CallExpression	unlikely ( Rc ( ctx -> opcode ) != 0 )		4275281	0					
ANR	4275498	Callee	unlikely		4275281	0					
ANR	4275499	Identifier	unlikely		4275281	0					
ANR	4275500	ArgumentList	Rc ( ctx -> opcode ) != 0		4275281	1					
ANR	4275501	Argument	Rc ( ctx -> opcode ) != 0		4275281	0					
ANR	4275502	EqualityExpression	Rc ( ctx -> opcode ) != 0		4275281	0		!=			
ANR	4275503	CallExpression	Rc ( ctx -> opcode )		4275281	0					
ANR	4275504	Callee	Rc		4275281	0					
ANR	4275505	Identifier	Rc		4275281	0					
ANR	4275506	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275507	Argument	ctx -> opcode		4275281	0					
ANR	4275508	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275509	Identifier	ctx		4275281	0					
ANR	4275510	Identifier	opcode		4275281	1					
ANR	4275511	PrimaryExpression	0		4275281	1					
ANR	4275512	ExpressionStatement	"gen_set_Rc0 ( ctx , cpu_gpr [ rA ( ctx -> opcode ) ] )"	39:8:733:775	4275281	1	True				
ANR	4275513	CallExpression	"gen_set_Rc0 ( ctx , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4275281	0					
ANR	4275514	Callee	gen_set_Rc0		4275281	0					
ANR	4275515	Identifier	gen_set_Rc0		4275281	0					
ANR	4275516	ArgumentList	ctx		4275281	1					
ANR	4275517	Argument	ctx		4275281	0					
ANR	4275518	Identifier	ctx		4275281	0					
ANR	4275519	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	1					
ANR	4275520	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4275281	0					
ANR	4275521	Identifier	cpu_gpr		4275281	0					
ANR	4275522	CallExpression	rA ( ctx -> opcode )		4275281	1					
ANR	4275523	Callee	rA		4275281	0					
ANR	4275524	Identifier	rA		4275281	0					
ANR	4275525	ArgumentList	ctx -> opcode		4275281	1					
ANR	4275526	Argument	ctx -> opcode		4275281	0					
ANR	4275527	PtrMemberAccess	ctx -> opcode		4275281	0					
ANR	4275528	Identifier	ctx		4275281	0					
ANR	4275529	Identifier	opcode		4275281	1					
ANR	4275530	ReturnType	static void		4275281	1					
ANR	4275531	Identifier	gen_srq		4275281	2					
ANR	4275532	ParameterList	DisasContext * ctx		4275281	3					
ANR	4275533	Parameter	DisasContext * ctx	1:20:20:36	4275281	0	True				
ANR	4275534	ParameterType	DisasContext *		4275281	0					
ANR	4275535	Identifier	ctx		4275281	1					
ANR	4275536	CFGEntryNode	ENTRY		4275281		True				
ANR	4275537	CFGExitNode	EXIT		4275281		True				
ANR	4275538	Symbol	rS		4275281						
ANR	4275539	Symbol	unlikely		4275281						
ANR	4275540	Symbol	ctx -> opcode		4275281						
ANR	4275541	Symbol	* rS		4275281						
ANR	4275542	Symbol	l1		4275281						
ANR	4275543	Symbol	ctx		4275281						
ANR	4275544	Symbol	tcg_temp_new		4275281						
ANR	4275545	Symbol	TCG_COND_EQ		4275281						
ANR	4275546	Symbol	* ctx		4275281						
ANR	4275547	Symbol	rA		4275281						
ANR	4275548	Symbol	rB		4275281						
ANR	4275549	Symbol	Rc		4275281						
ANR	4275550	Symbol	gen_new_label		4275281						
ANR	4275551	Symbol	* rB		4275281						
ANR	4275552	Symbol	* rA		4275281						
ANR	4275553	Symbol	cpu_gpr		4275281						
ANR	4275554	Symbol	* cpu_gpr		4275281						
ANR	4275555	Symbol	t0		4275281						
ANR	4275556	Symbol	t1		4275281						
ANR	4275557	Symbol	SPR_MQ		4275281						
