command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786864	ReturnStatement	return ;	49:8:645:651	2786727	1	True				
ANR	2786865	IfStatement	if ( dinfo -> devaddr )		2786727	14					
ANR	2786866	Condition	dinfo -> devaddr	51:8:662:675	2786727	0	True				
ANR	2786867	PtrMemberAccess	dinfo -> devaddr		2786727	0					
ANR	2786868	Identifier	dinfo		2786727	0					
ANR	2786869	Identifier	devaddr		2786727	1					
ANR	2786870	CompoundStatement		49:24:623:623	2786727	1					
ANR	2786871	ExpressionStatement	"monitor_printf ( mon , ""Parameter addr not supported\\n"" )"	53:8:689:742	2786727	0	True				
ANR	2786872	CallExpression	"monitor_printf ( mon , ""Parameter addr not supported\\n"" )"		2786727	0					
ANR	2786873	Callee	monitor_printf		2786727	0					
ANR	2786874	Identifier	monitor_printf		2786727	0					
ANR	2786875	ArgumentList	mon		2786727	1					
ANR	2786876	Argument	mon		2786727	0					
ANR	2786877	Identifier	mon		2786727	0					
ANR	2786878	Argument	"""Parameter addr not supported\\n"""		2786727	1					
ANR	2786879	PrimaryExpression	"""Parameter addr not supported\\n"""		2786727	0					
ANR	2786880	ReturnStatement	return ;	55:8:753:759	2786727	1	True				
ANR	2786881	ExpressionStatement	type = dinfo -> type	59:4:773:791	2786727	15	True				
ANR	2786882	AssignmentExpression	type = dinfo -> type		2786727	0		=			
ANR	2786883	Identifier	type		2786727	0					
ANR	2786884	PtrMemberAccess	dinfo -> type		2786727	1					
ANR	2786885	Identifier	dinfo		2786727	0					
ANR	2786886	Identifier	type		2786727	1					
ANR	2786887	ExpressionStatement	bus = drive_get_max_bus ( type )	61:4:798:828	2786727	16	True				
ANR	2786888	AssignmentExpression	bus = drive_get_max_bus ( type )		2786727	0		=			
ANR	2786889	Identifier	bus		2786727	0					
ANR	2786890	CallExpression	drive_get_max_bus ( type )		2786727	1					
ANR	2786891	Callee	drive_get_max_bus		2786727	0					
ANR	2786892	Identifier	drive_get_max_bus		2786727	0					
ANR	2786893	ArgumentList	type		2786727	1					
ANR	2786894	Argument	type		2786727	0					
ANR	2786895	Identifier	type		2786727	0					
ANR	2786896	SwitchStatement	switch ( type )		2786727	17					
ANR	2786897	Condition	type	65:12:845:848	2786727	0	True				
ANR	2786898	Identifier	type		2786727	0					
ANR	2786899	CompoundStatement		63:18:796:796	2786727	1					
ANR	2786900	Label	case IF_SCSI :	67:4:858:870	2786727	0	True				
ANR	2786901	Identifier	IF_SCSI		2786727	0					
ANR	2786902	ExpressionStatement	success = 1	69:8:881:892	2786727	1	True				
ANR	2786903	AssignmentExpression	success = 1		2786727	0		=			
ANR	2786904	Identifier	success		2786727	0					
ANR	2786905	PrimaryExpression	1		2786727	1					
ANR	2786906	ExpressionStatement	scsibus = LIST_FIRST ( & dev -> qdev . child_bus )	71:8:903:945	2786727	2	True				
ANR	2786907	AssignmentExpression	scsibus = LIST_FIRST ( & dev -> qdev . child_bus )		2786727	0		=			
ANR	2786908	Identifier	scsibus		2786727	0					
ANR	2786909	CallExpression	LIST_FIRST ( & dev -> qdev . child_bus )		2786727	1					
ANR	2786910	Callee	LIST_FIRST		2786727	0					
ANR	2786911	Identifier	LIST_FIRST		2786727	0					
ANR	2786912	ArgumentList	& dev -> qdev . child_bus		2786727	1					
ANR	2786913	Argument	& dev -> qdev . child_bus		2786727	0					
ANR	2786914	UnaryOperationExpression	& dev -> qdev . child_bus		2786727	0					
ANR	2786915	UnaryOperator	&		2786727	0					
ANR	2786916	MemberAccess	dev -> qdev . child_bus		2786727	1					
ANR	2786917	PtrMemberAccess	dev -> qdev		2786727	0					
ANR	2786918	Identifier	dev		2786727	0					
ANR	2786919	Identifier	qdev		2786727	1					
ANR	2786920	Identifier	child_bus		2786727	1					
ANR	2786921	ExpressionStatement	"scsi_bus_legacy_add_drive ( DO_UPCAST ( SCSIBus , qbus , scsibus ) , dinfo , dinfo -> unit )"	73:8:956:1071	2786727	3	True				
ANR	2786922	CallExpression	"scsi_bus_legacy_add_drive ( DO_UPCAST ( SCSIBus , qbus , scsibus ) , dinfo , dinfo -> unit )"		2786727	0					
ANR	2786923	Callee	scsi_bus_legacy_add_drive		2786727	0					
ANR	2786924	Identifier	scsi_bus_legacy_add_drive		2786727	0					
ANR	2786925	ArgumentList	"DO_UPCAST ( SCSIBus , qbus , scsibus )"		2786727	1					
ANR	2786926	Argument	"DO_UPCAST ( SCSIBus , qbus , scsibus )"		2786727	0					
ANR	2786927	CallExpression	"DO_UPCAST ( SCSIBus , qbus , scsibus )"		2786727	0					
ANR	2786928	Callee	DO_UPCAST		2786727	0					
ANR	2786929	Identifier	DO_UPCAST		2786727	0					
ANR	2786930	ArgumentList	SCSIBus		2786727	1					
ANR	2786931	Argument	SCSIBus		2786727	0					
ANR	2786932	Identifier	SCSIBus		2786727	0					
ANR	2786933	Argument	qbus		2786727	1					
ANR	2786934	Identifier	qbus		2786727	0					
ANR	2786935	Argument	scsibus		2786727	2					
ANR	2786936	Identifier	scsibus		2786727	0					
ANR	2786937	Argument	dinfo		2786727	1					
ANR	2786938	Identifier	dinfo		2786727	0					
ANR	2786939	Argument	dinfo -> unit		2786727	2					
ANR	2786940	PtrMemberAccess	dinfo -> unit		2786727	0					
ANR	2786941	Identifier	dinfo		2786727	0					
ANR	2786942	Identifier	unit		2786727	1					
ANR	2786943	BreakStatement	break ;	77:8:1082:1087	2786727	4	True				
ANR	2786944	Label	default :	79:4:1094:1101	2786727	5	True				
ANR	2786945	Identifier	default		2786727	0					
ANR	2786946	ExpressionStatement	"monitor_printf ( mon , ""Can't hot-add drive to type %d\\n"" , type )"	81:8:1112:1173	2786727	6	True				
ANR	2786947	CallExpression	"monitor_printf ( mon , ""Can't hot-add drive to type %d\\n"" , type )"		2786727	0					
ANR	2786948	Callee	monitor_printf		2786727	0					
ANR	2786949	Identifier	monitor_printf		2786727	0					
ANR	2786950	ArgumentList	mon		2786727	1					
ANR	2786951	Argument	mon		2786727	0					
ANR	2786952	Identifier	mon		2786727	0					
ANR	2786953	Argument	"""Can't hot-add drive to type %d\\n"""		2786727	1					
ANR	2786954	PrimaryExpression	"""Can't hot-add drive to type %d\\n"""		2786727	0					
ANR	2786955	Argument	type		2786727	2					
ANR	2786956	Identifier	type		2786727	0					
ANR	2786957	IfStatement	if ( success )		2786727	18					
ANR	2786958	Condition	success	87:8:1193:1199	2786727	0	True				
ANR	2786959	Identifier	success		2786727	0					
ANR	2786960	ExpressionStatement	"monitor_printf ( mon , ""OK bus %d, unit %d\\n"" , dinfo -> bus , dinfo -> unit )"	89:8:1211:1327	2786727	1	True				
ANR	2786961	CallExpression	"monitor_printf ( mon , ""OK bus %d, unit %d\\n"" , dinfo -> bus , dinfo -> unit )"		2786727	0					
ANR	2786962	Callee	monitor_printf		2786727	0					
ANR	2786963	Identifier	monitor_printf		2786727	0					
ANR	2786964	ArgumentList	mon		2786727	1					
ANR	2786965	Argument	mon		2786727	0					
ANR	2786966	Identifier	mon		2786727	0					
ANR	2786967	Argument	"""OK bus %d, unit %d\\n"""		2786727	1					
ANR	2786968	PrimaryExpression	"""OK bus %d, unit %d\\n"""		2786727	0					
ANR	2786969	Argument	dinfo -> bus		2786727	2					
ANR	2786970	PtrMemberAccess	dinfo -> bus		2786727	0					
ANR	2786971	Identifier	dinfo		2786727	0					
ANR	2786972	Identifier	bus		2786727	1					
ANR	2786973	Argument	dinfo -> unit		2786727	3					
ANR	2786974	PtrMemberAccess	dinfo -> unit		2786727	0					
ANR	2786975	Identifier	dinfo		2786727	0					
ANR	2786976	Identifier	unit		2786727	1					
ANR	2786977	ReturnStatement	return ;	95:4:1334:1340	2786727	19	True				
ANR	2786978	ReturnType	void		2786727	1					
ANR	2786979	Identifier	drive_hot_add		2786727	2					
ANR	2786980	ParameterList	"Monitor * mon , const QDict * qdict"		2786727	3					
ANR	2786981	Parameter	Monitor * mon	1:19:19:30	2786727	0	True				
ANR	2786982	ParameterType	Monitor *		2786727	0					
ANR	2786983	Identifier	mon		2786727	1					
ANR	2786984	Parameter	const QDict * qdict	1:33:33:50	2786727	1	True				
ANR	2786985	ParameterType	const QDict *		2786727	0					
ANR	2786986	Identifier	qdict		2786727	1					
ANR	2786987	CFGEntryNode	ENTRY		2786727		True				
ANR	2786988	CFGExitNode	EXIT		2786727		True				
ANR	2786989	Symbol	qdict		2786727						
ANR	2786990	Symbol	* dev		2786727						
ANR	2786991	Symbol	bus		2786727						
ANR	2786992	Symbol	dom		2786727						
ANR	2786993	Symbol	dinfo -> devaddr		2786727						
ANR	2786994	Symbol	& dev -> qdev . child_bus		2786727						
ANR	2786995	Symbol	pci_bus		2786727						
ANR	2786996	Symbol	pci_read_devaddr		2786727						
ANR	2786997	Symbol	slot		2786727						
ANR	2786998	Symbol	type		2786727						
ANR	2786999	Symbol	drive_get_max_bus		2786727						
ANR	2787000	Symbol	mon		2786727						
ANR	2787001	Symbol	* dinfo		2786727						
ANR	2787002	Symbol	dev		2786727						
ANR	2787003	Symbol	opts		2786727						
ANR	2787004	Symbol	pci_find_device		2786727						
ANR	2787005	Symbol	SCSIBus		2786727						
ANR	2787006	Symbol	dinfo -> type		2786727						
ANR	2787007	Symbol	LIST_FIRST		2786727						
ANR	2787008	Symbol	pci_addr		2786727						
ANR	2787009	Symbol	qbus		2786727						
ANR	2787010	Symbol	dinfo		2786727						
ANR	2787011	Symbol	DO_UPCAST		2786727						
ANR	2787012	Symbol	dinfo -> unit		2786727						
ANR	2787013	Symbol	& slot		2786727						
ANR	2787014	Symbol	& dev -> qdev		2786727						
ANR	2787015	Symbol	dinfo -> bus		2786727						
ANR	2787016	Symbol	& dom		2786727						
ANR	2787017	Symbol	& pci_bus		2786727						
ANR	2787018	Symbol	dev -> qdev		2786727						
ANR	2787019	Symbol	success		2786727						
ANR	2787020	Symbol	scsibus		2786727						
ANR	2787021	Symbol	add_init_drive		2786727						
ANR	2787022	Symbol	qdict_get_str		2786727						
