start	end	type	var
4337317	4337365	DEF	
4337318	4337365	DEF	
4337323	4337365	DEF	
4337324	4337365	DEF	
4337323	4337365	USE	
4337324	4337365	USE	
4337329	4337365	USE	
4337330	4337365	USE	
4337334	4337365	USE	
4337351	4337366	DEF	
4337260	4337366	USE	
4337284	4337366	USE	
4337252	4337291	REACHES	res
4337329	4337291	REACHES	res
4337291	4337329	REACHES	res
4337252	4337343	REACHES	res
4337329	4337343	REACHES	res
4337317	4337303	REACHES	s -> buf
4337317	4337317	REACHES	s -> buf
4337317	4337329	REACHES	s -> buf
4337351	4337260	REACHES	n
4337351	4337284	REACHES	n
4337348	4337260	REACHES	s
4337348	4337296	REACHES	s
4337348	4337303	REACHES	s
4337348	4337317	REACHES	s
4337348	4337323	REACHES	s
4337348	4337329	REACHES	s
4337323	4337296	REACHES	s -> bit_index
4337303	4337323	REACHES	s -> bit_index
4337323	4337323	REACHES	s -> bit_index
4337323	4337329	REACHES	s -> bit_index
4337323	4337355	REACHES	* s
4337323	4337296	REACHES	* s
4337323	4337303	REACHES	* s
4337303	4337317	REACHES	* s
4337323	4337323	REACHES	* s
4337317	4337323	REACHES	* s
4337323	4337329	REACHES	* s
4337354	4337348	CONTROLS	
4337354	4337351	CONTROLS	
4337354	4337252	CONTROLS	
4337354	4337260	CONTROLS	
4337260	4337276	CONTROLS	
4337260	4337284	CONTROLS	
4337260	4337343	CONTROLS	
4337284	4337291	CONTROLS	
4337284	4337296	CONTROLS	
4337284	4337323	CONTROLS	
4337284	4337329	CONTROLS	
4337296	4337303	CONTROLS	
4337296	4337317	CONTROLS	
4337252	4337260	DOM	
4337291	4337296	DOM	
4337354	4337354	DOM	
4337348	4337351	DOM	
4337284	4337343	DOM	
4337323	4337329	DOM	
4337260	4337355	DOM	
4337354	4337348	DOM	
4337260	4337276	DOM	
4337296	4337303	DOM	
4337303	4337317	DOM	
4337296	4337323	DOM	
4337351	4337252	DOM	
4337284	4337291	DOM	
4337260	4337284	DOM	
4337355	4337260	POST_DOM	
4337323	4337296	POST_DOM	
4337252	4337351	POST_DOM	
4337348	4337354	POST_DOM	
4337355	4337343	POST_DOM	
4337284	4337329	POST_DOM	
4337355	4337355	POST_DOM	
4337351	4337348	POST_DOM	
4337355	4337276	POST_DOM	
4337317	4337303	POST_DOM	
4337323	4337317	POST_DOM	
4337329	4337323	POST_DOM	
4337260	4337252	POST_DOM	
4337296	4337291	POST_DOM	
4337343	4337284	POST_DOM	
4337249	4337250	IS_FUNCTION_OF_AST	
4337249	4337354	IS_FUNCTION_OF_CFG	
4337248	4337249	IS_FILE_OF	
