command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	278314	PrimaryExpression	7		278211	1					
ANR	278315	Identifier	SLOT		278211	1					
ANR	278316	Identifier	SLOT2		278211	1					
ANR	278317	ExpressionStatement	SLOT8_1 = & S_CH [ 8 ] . SLOT [ SLOT1 ]	37:2:454:484	278211	5	True				
ANR	278318	AssignmentExpression	SLOT8_1 = & S_CH [ 8 ] . SLOT [ SLOT1 ]		278211	0		=			
ANR	278319	Identifier	SLOT8_1		278211	0					
ANR	278320	UnaryOperationExpression	& S_CH [ 8 ] . SLOT [ SLOT1 ]		278211	1					
ANR	278321	UnaryOperator	&		278211	0					
ANR	278322	ArrayIndexing	S_CH [ 8 ] . SLOT [ SLOT1 ]		278211	1					
ANR	278323	MemberAccess	S_CH [ 8 ] . SLOT		278211	0					
ANR	278324	ArrayIndexing	S_CH [ 8 ]		278211	0					
ANR	278325	Identifier	S_CH		278211	0					
ANR	278326	PrimaryExpression	8		278211	1					
ANR	278327	Identifier	SLOT		278211	1					
ANR	278328	Identifier	SLOT1		278211	1					
ANR	278329	ExpressionStatement	SLOT8_2 = & S_CH [ 8 ] . SLOT [ SLOT2 ]	39:2:489:519	278211	6	True				
ANR	278330	AssignmentExpression	SLOT8_2 = & S_CH [ 8 ] . SLOT [ SLOT2 ]		278211	0		=			
ANR	278331	Identifier	SLOT8_2		278211	0					
ANR	278332	UnaryOperationExpression	& S_CH [ 8 ] . SLOT [ SLOT2 ]		278211	1					
ANR	278333	UnaryOperator	&		278211	0					
ANR	278334	ArrayIndexing	S_CH [ 8 ] . SLOT [ SLOT2 ]		278211	1					
ANR	278335	MemberAccess	S_CH [ 8 ] . SLOT		278211	0					
ANR	278336	ArrayIndexing	S_CH [ 8 ]		278211	0					
ANR	278337	Identifier	S_CH		278211	0					
ANR	278338	PrimaryExpression	8		278211	1					
ANR	278339	Identifier	SLOT		278211	1					
ANR	278340	Identifier	SLOT2		278211	1					
ANR	278341	ExpressionStatement	amsIncr = OPL -> amsIncr	43:2:543:565	278211	7	True				
ANR	278342	AssignmentExpression	amsIncr = OPL -> amsIncr		278211	0		=			
ANR	278343	Identifier	amsIncr		278211	0					
ANR	278344	PtrMemberAccess	OPL -> amsIncr		278211	1					
ANR	278345	Identifier	OPL		278211	0					
ANR	278346	Identifier	amsIncr		278211	1					
ANR	278347	ExpressionStatement	vibIncr = OPL -> vibIncr	45:2:570:592	278211	8	True				
ANR	278348	AssignmentExpression	vibIncr = OPL -> vibIncr		278211	0		=			
ANR	278349	Identifier	vibIncr		278211	0					
ANR	278350	PtrMemberAccess	OPL -> vibIncr		278211	1					
ANR	278351	Identifier	OPL		278211	0					
ANR	278352	Identifier	vibIncr		278211	1					
ANR	278353	ExpressionStatement	ams_table = OPL -> ams_table	47:2:597:623	278211	9	True				
ANR	278354	AssignmentExpression	ams_table = OPL -> ams_table		278211	0		=			
ANR	278355	Identifier	ams_table		278211	0					
ANR	278356	PtrMemberAccess	OPL -> ams_table		278211	1					
ANR	278357	Identifier	OPL		278211	0					
ANR	278358	Identifier	ams_table		278211	1					
ANR	278359	ExpressionStatement	vib_table = OPL -> vib_table	49:2:628:654	278211	10	True				
ANR	278360	AssignmentExpression	vib_table = OPL -> vib_table		278211	0		=			
ANR	278361	Identifier	vib_table		278211	0					
ANR	278362	PtrMemberAccess	OPL -> vib_table		278211	1					
ANR	278363	Identifier	OPL		278211	0					
ANR	278364	Identifier	vib_table		278211	1					
ANR	278365	ExpressionStatement	R_CH = rythm ? & S_CH [ 6 ] : E_CH	53:1:662:692	278211	8	True				
ANR	278366	AssignmentExpression	R_CH = rythm ? & S_CH [ 6 ] : E_CH		278211	0		=			
ANR	278367	Identifier	R_CH		278211	0					
ANR	278368	ConditionalExpression	rythm ? & S_CH [ 6 ] : E_CH		278211	1					
ANR	278369	Condition	rythm		278211	0					
ANR	278370	Identifier	rythm		278211	0					
ANR	278371	UnaryOperationExpression	& S_CH [ 6 ]		278211	1					
ANR	278372	UnaryOperator	&		278211	0					
ANR	278373	ArrayIndexing	S_CH [ 6 ]		278211	1					
ANR	278374	Identifier	S_CH		278211	0					
ANR	278375	PrimaryExpression	6		278211	1					
ANR	278376	Identifier	E_CH		278211	2					
ANR	278377	ForStatement	for ( i = 0 ; i < length ; i ++ )		278211	9					
ANR	278378	ForInit	i = 0 ;	55:9:704:707	278211	0	True				
ANR	278379	AssignmentExpression	i = 0		278211	0		=			
ANR	278380	Identifier	i		278211	0					
ANR	278381	PrimaryExpression	0		278211	1					
ANR	278382	Condition	i < length	55:14:709:718	278211	1	True				
ANR	278383	RelationalExpression	i < length		278211	0		<			
ANR	278384	Identifier	i		278211	0					
ANR	278385	Identifier	length		278211	1					
ANR	278386	PostIncDecOperationExpression	i ++	55:27:722:724	278211	2	True				
ANR	278387	Identifier	i		278211	0					
ANR	278388	IncDec	++		278211	1					
ANR	278389	CompoundStatement		55:1:667:667	278211	3					
ANR	278390	ExpressionStatement	ams = ams_table [ ( amsCnt += amsIncr ) >> AMS_SHIFT ]	63:2:819:864	278211	0	True				
ANR	278391	AssignmentExpression	ams = ams_table [ ( amsCnt += amsIncr ) >> AMS_SHIFT ]		278211	0		=			
ANR	278392	Identifier	ams		278211	0					
ANR	278393	ArrayIndexing	ams_table [ ( amsCnt += amsIncr ) >> AMS_SHIFT ]		278211	1					
ANR	278394	Identifier	ams_table		278211	0					
ANR	278395	ShiftExpression	( amsCnt += amsIncr ) >> AMS_SHIFT		278211	1		>>			
ANR	278396	AssignmentExpression	amsCnt += amsIncr		278211	0		+=			
ANR	278397	Identifier	amsCnt		278211	0					
ANR	278398	Identifier	amsIncr		278211	1					
ANR	278399	Identifier	AMS_SHIFT		278211	1					
ANR	278400	ExpressionStatement	vib = vib_table [ ( vibCnt += vibIncr ) >> VIB_SHIFT ]	65:2:869:914	278211	1	True				
ANR	278401	AssignmentExpression	vib = vib_table [ ( vibCnt += vibIncr ) >> VIB_SHIFT ]		278211	0		=			
ANR	278402	Identifier	vib		278211	0					
ANR	278403	ArrayIndexing	vib_table [ ( vibCnt += vibIncr ) >> VIB_SHIFT ]		278211	1					
ANR	278404	Identifier	vib_table		278211	0					
ANR	278405	ShiftExpression	( vibCnt += vibIncr ) >> VIB_SHIFT		278211	1		>>			
ANR	278406	AssignmentExpression	vibCnt += vibIncr		278211	0		+=			
ANR	278407	Identifier	vibCnt		278211	0					
ANR	278408	Identifier	vibIncr		278211	1					
ANR	278409	Identifier	VIB_SHIFT		278211	1					
ANR	278410	ExpressionStatement	outd [ 0 ] = 0	67:2:919:930	278211	2	True				
ANR	278411	AssignmentExpression	outd [ 0 ] = 0		278211	0		=			
ANR	278412	ArrayIndexing	outd [ 0 ]		278211	0					
ANR	278413	Identifier	outd		278211	0					
ANR	278414	PrimaryExpression	0		278211	1					
ANR	278415	PrimaryExpression	0		278211	1					
ANR	278416	ForStatement	for ( CH = S_CH ; CH < R_CH ; CH ++ )		278211	3					
ANR	278417	ForInit	CH = S_CH ;	71:6:956:964	278211	0	True				
ANR	278418	AssignmentExpression	CH = S_CH		278211	0		=			
ANR	278419	Identifier	CH		278211	0					
ANR	278420	Identifier	S_CH		278211	1					
ANR	278421	Condition	CH < R_CH	71:16:966:974	278211	1	True				
ANR	278422	RelationalExpression	CH < R_CH		278211	0		<			
ANR	278423	Identifier	CH		278211	0					
ANR	278424	Identifier	R_CH		278211	1					
ANR	278425	PostIncDecOperationExpression	CH ++	71:28:978:981	278211	2	True				
ANR	278426	Identifier	CH		278211	0					
ANR	278427	IncDec	++		278211	1					
ANR	278428	ExpressionStatement	OPL_CALC_CH ( CH )	73:3:988:1003	278211	3	True				
ANR	278429	CallExpression	OPL_CALC_CH ( CH )		278211	0					
ANR	278430	Callee	OPL_CALC_CH		278211	0					
ANR	278431	Identifier	OPL_CALC_CH		278211	0					
ANR	278432	ArgumentList	CH		278211	1					
ANR	278433	Argument	CH		278211	0					
ANR	278434	Identifier	CH		278211	0					
ANR	278435	IfStatement	if ( rythm )		278211	4					
ANR	278436	Condition	rythm	77:5:1031:1035	278211	0	True				
ANR	278437	Identifier	rythm		278211	0					
ANR	278438	ExpressionStatement	OPL_CALC_RH ( S_CH )	79:3:1042:1059	278211	1	True				
ANR	278439	CallExpression	OPL_CALC_RH ( S_CH )		278211	0					
ANR	278440	Callee	OPL_CALC_RH		278211	0					
ANR	278441	Identifier	OPL_CALC_RH		278211	0					
ANR	278442	ArgumentList	S_CH		278211	1					
ANR	278443	Argument	S_CH		278211	0					
ANR	278444	Identifier	S_CH		278211	0					
ANR	278445	ExpressionStatement	"data = Limit ( outd [ 0 ] , OPL_MAXOUT , OPL_MINOUT )"	83:2:1085:1133	278211	5	True				
ANR	278446	AssignmentExpression	"data = Limit ( outd [ 0 ] , OPL_MAXOUT , OPL_MINOUT )"		278211	0		=			
ANR	278447	Identifier	data		278211	0					
ANR	278448	CallExpression	"Limit ( outd [ 0 ] , OPL_MAXOUT , OPL_MINOUT )"		278211	1					
ANR	278449	Callee	Limit		278211	0					
ANR	278450	Identifier	Limit		278211	0					
ANR	278451	ArgumentList	outd [ 0 ]		278211	1					
ANR	278452	Argument	outd [ 0 ]		278211	0					
ANR	278453	ArrayIndexing	outd [ 0 ]		278211	0					
ANR	278454	Identifier	outd		278211	0					
ANR	278455	PrimaryExpression	0		278211	1					
ANR	278456	Argument	OPL_MAXOUT		278211	1					
ANR	278457	Identifier	OPL_MAXOUT		278211	0					
ANR	278458	Argument	OPL_MINOUT		278211	2					
ANR	278459	Identifier	OPL_MINOUT		278211	0					
ANR	278460	ExpressionStatement	buf [ i ] = data >> OPL_OUTSB	87:2:1169:1195	278211	6	True				
ANR	278461	AssignmentExpression	buf [ i ] = data >> OPL_OUTSB		278211	0		=			
ANR	278462	ArrayIndexing	buf [ i ]		278211	0					
ANR	278463	Identifier	buf		278211	0					
ANR	278464	Identifier	i		278211	1					
ANR	278465	ShiftExpression	data >> OPL_OUTSB		278211	1		>>			
ANR	278466	Identifier	data		278211	0					
ANR	278467	Identifier	OPL_OUTSB		278211	1					
ANR	278468	ExpressionStatement	OPL -> amsCnt = amsCnt	93:1:1205:1225	278211	10	True				
ANR	278469	AssignmentExpression	OPL -> amsCnt = amsCnt		278211	0		=			
ANR	278470	PtrMemberAccess	OPL -> amsCnt		278211	0					
ANR	278471	Identifier	OPL		278211	0					
ANR	278472	Identifier	amsCnt		278211	1					
ANR	278473	Identifier	amsCnt		278211	1					
ANR	278474	ExpressionStatement	OPL -> vibCnt = vibCnt	95:1:1229:1249	278211	11	True				
ANR	278475	AssignmentExpression	OPL -> vibCnt = vibCnt		278211	0		=			
ANR	278476	PtrMemberAccess	OPL -> vibCnt		278211	0					
ANR	278477	Identifier	OPL		278211	0					
ANR	278478	Identifier	vibCnt		278211	1					
ANR	278479	Identifier	vibCnt		278211	1					
ANR	278480	IfStatement	if ( opl_dbg_fp )		278211	12					
ANR	278481	Condition	opl_dbg_fp	99:4:1279:1288	278211	0	True				
ANR	278482	Identifier	opl_dbg_fp		278211	0					
ANR	278483	CompoundStatement		99:1:1230:1230	278211	1					
ANR	278484	ForStatement	for ( opl_dbg_chip = 0 ; opl_dbg_chip < opl_dbg_maxchip ; opl_dbg_chip ++ )		278211	0					
ANR	278485	ForInit	opl_dbg_chip = 0 ;	103:6:1302:1316	278211	0	True				
ANR	278486	AssignmentExpression	opl_dbg_chip = 0		278211	0		=			
ANR	278487	Identifier	opl_dbg_chip		278211	0					
ANR	278488	PrimaryExpression	0		278211	1					
ANR	278489	Condition	opl_dbg_chip < opl_dbg_maxchip	103:21:1317:1344	278211	1	True				
ANR	278490	RelationalExpression	opl_dbg_chip < opl_dbg_maxchip		278211	0		<			
ANR	278491	Identifier	opl_dbg_chip		278211	0					
ANR	278492	Identifier	opl_dbg_maxchip		278211	1					
ANR	278493	PostIncDecOperationExpression	opl_dbg_chip ++	103:50:1346:1359	278211	2	True				
ANR	278494	Identifier	opl_dbg_chip		278211	0					
ANR	278495	IncDec	++		278211	1					
ANR	278496	IfStatement	if ( opl_dbg_opl [ opl_dbg_chip ] == OPL )		278211	3					
ANR	278497	Condition	opl_dbg_opl [ opl_dbg_chip ] == OPL	105:7:1370:1401	278211	0	True				
ANR	278498	EqualityExpression	opl_dbg_opl [ opl_dbg_chip ] == OPL		278211	0		==			
ANR	278499	ArrayIndexing	opl_dbg_opl [ opl_dbg_chip ]		278211	0					
ANR	278500	Identifier	opl_dbg_opl		278211	0					
ANR	278501	Identifier	opl_dbg_chip		278211	1					
ANR	278502	Identifier	OPL		278211	1					
ANR	278503	BreakStatement	break ;	105:41:1404:1409	278211	1	True				
ANR	278504	ExpressionStatement	"fprintf ( opl_dbg_fp , ""%c%c%c"" , 0x20 + opl_dbg_chip , length & 0xff , length / 256 )"	107:2:1414:1483	278211	1	True				
ANR	278505	CallExpression	"fprintf ( opl_dbg_fp , ""%c%c%c"" , 0x20 + opl_dbg_chip , length & 0xff , length / 256 )"		278211	0					
ANR	278506	Callee	fprintf		278211	0					
ANR	278507	Identifier	fprintf		278211	0					
ANR	278508	ArgumentList	opl_dbg_fp		278211	1					
ANR	278509	Argument	opl_dbg_fp		278211	0					
ANR	278510	Identifier	opl_dbg_fp		278211	0					
ANR	278511	Argument	"""%c%c%c"""		278211	1					
ANR	278512	PrimaryExpression	"""%c%c%c"""		278211	0					
ANR	278513	Argument	0x20 + opl_dbg_chip		278211	2					
ANR	278514	AdditiveExpression	0x20 + opl_dbg_chip		278211	0		+			
ANR	278515	PrimaryExpression	0x20		278211	0					
ANR	278516	Identifier	opl_dbg_chip		278211	1					
ANR	278517	Argument	length & 0xff		278211	3					
ANR	278518	BitAndExpression	length & 0xff		278211	0		&			
ANR	278519	Identifier	length		278211	0					
ANR	278520	PrimaryExpression	0xff		278211	1					
ANR	278521	Argument	length / 256		278211	4					
ANR	278522	MultiplicativeExpression	length / 256		278211	0		/			
ANR	278523	Identifier	length		278211	0					
ANR	278524	PrimaryExpression	256		278211	1					
ANR	278525	ReturnType	void		278211	1					
ANR	278526	Identifier	YM3812UpdateOne		278211	2					
ANR	278527	ParameterList	"FM_OPL * OPL , INT16 * buffer , int length"		278211	3					
ANR	278528	Parameter	FM_OPL * OPL	1:21:21:31	278211	0	True				
ANR	278529	ParameterType	FM_OPL *		278211	0					
ANR	278530	Identifier	OPL		278211	1					
ANR	278531	Parameter	INT16 * buffer	1:34:34:46	278211	1	True				
ANR	278532	ParameterType	INT16 *		278211	0					
ANR	278533	Identifier	buffer		278211	1					
ANR	278534	Parameter	int length	1:49:49:58	278211	2	True				
ANR	278535	ParameterType	int		278211	0					
ANR	278536	Identifier	length		278211	1					
ANR	278537	CFGEntryNode	ENTRY		278211		True				
ANR	278538	CFGExitNode	EXIT		278211		True				
ANR	278539	Symbol	S_CH [ 7 ] . SLOT		278211						
ANR	278540	Symbol	data		278211						
ANR	278541	Symbol	OPL -> P_CH		278211						
ANR	278542	Symbol	OPL -> amsCnt		278211						
ANR	278543	Symbol	OPL		278211						
ANR	278544	Symbol	vibCnt		278211						
ANR	278545	Symbol	opl_dbg_chip		278211						
ANR	278546	Symbol	OPL -> amsIncr		278211						
ANR	278547	Symbol	* VIB_SHIFT		278211						
ANR	278548	Symbol	OPL -> rythm		278211						
ANR	278549	Symbol	vib		278211						
ANR	278550	Symbol	amsIncr		278211						
ANR	278551	Symbol	* S_CH		278211						
ANR	278552	Symbol	* opl_dbg_chip		278211						
ANR	278553	Symbol	OPL_MINOUT		278211						
ANR	278554	Symbol	* AMS_SHIFT		278211						
ANR	278555	Symbol	amsCnt		278211						
ANR	278556	Symbol	buffer		278211						
ANR	278557	Symbol	OPL -> ams_table		278211						
ANR	278558	Symbol	* buf		278211						
ANR	278559	Symbol	OPL -> vib_table		278211						
ANR	278560	Symbol	vib_table		278211						
ANR	278561	Symbol	rythm		278211						
ANR	278562	Symbol	* outd		278211						
ANR	278563	Symbol	ams_table		278211						
ANR	278564	Symbol	S_CH [ 8 ] . SLOT		278211						
ANR	278565	Symbol	SLOT7_2		278211						
ANR	278566	Symbol	OPL_OUTSB		278211						
ANR	278567	Symbol	opl_dbg_opl		278211						
ANR	278568	Symbol	SLOT7_1		278211						
ANR	278569	Symbol	E_CH		278211						
ANR	278570	Symbol	SLOT2		278211						
ANR	278571	Symbol	* vib_table		278211						
ANR	278572	Symbol	AMS_SHIFT		278211						
ANR	278573	Symbol	opl_dbg_fp		278211						
ANR	278574	Symbol	SLOT1		278211						
ANR	278575	Symbol	ams		278211						
ANR	278576	Symbol	opl_dbg_maxchip		278211						
ANR	278577	Symbol	* OPL		278211						
ANR	278578	Symbol	VIB_SHIFT		278211						
ANR	278579	Symbol	R_CH		278211						
ANR	278580	Symbol	cur_chip		278211						
ANR	278581	Symbol	vibIncr		278211						
ANR	278582	Symbol	outd		278211						
ANR	278583	Symbol	* opl_dbg_opl		278211						
ANR	278584	Symbol	CH		278211						
ANR	278585	Symbol	OPL -> vibIncr		278211						
ANR	278586	Symbol	OPL_MAXOUT		278211						
ANR	278587	Symbol	length		278211						
ANR	278588	Symbol	i		278211						
ANR	278589	Symbol	buf		278211						
ANR	278590	Symbol	* i		278211						
ANR	278591	Symbol	S_CH		278211						
ANR	278592	Symbol	SLOT8_2		278211						
ANR	278593	Symbol	SLOT8_1		278211						
ANR	278594	Symbol	OPL -> vibCnt		278211						
ANR	278595	Symbol	* ams_table		278211						
ANR	278596	Symbol	Limit		278211						
