start	end	type	var
9536136	9536127	CONTROLS	
9536136	9536130	CONTROLS	
9536136	9536133	CONTROLS	
9536136	9536000	CONTROLS	
9536136	9536009	CONTROLS	
9536136	9536016	CONTROLS	
9536136	9536023	CONTROLS	
9536136	9536033	CONTROLS	
9536136	9536042	CONTROLS	
9536136	9536050	CONTROLS	
9536136	9536069	CONTROLS	
9536136	9536076	CONTROLS	
9536136	9536099	CONTROLS	
9536136	9536116	CONTROLS	
9536033	9536038	CONTROLS	
9536076	9536083	CONTROLS	
9536076	9536090	CONTROLS	
9536090	9536095	CONTROLS	
9536130	9536133	DOM	
9536016	9536023	DOM	
9536033	9536038	DOM	
9536090	9536095	DOM	
9536009	9536016	DOM	
9536121	9536124	DOM	
9536136	9536121	DOM	
9536076	9536083	DOM	
9536050	9536069	DOM	
9536127	9536130	DOM	
9536023	9536033	DOM	
9536099	9536116	DOM	
9536136	9536136	DOM	
9536000	9536009	DOM	
9536069	9536076	DOM	
9536076	9536099	DOM	
9536116	9536137	DOM	
9536076	9536090	DOM	
9536124	9536127	DOM	
9536033	9536042	DOM	
9536133	9536000	DOM	
9536042	9536050	DOM	
9536000	9536133	POST_DOM	
9536033	9536023	POST_DOM	
9536042	9536038	POST_DOM	
9536099	9536095	POST_DOM	
9536023	9536016	POST_DOM	
9536127	9536124	POST_DOM	
9536124	9536121	POST_DOM	
9536099	9536083	POST_DOM	
9536076	9536069	POST_DOM	
9536133	9536130	POST_DOM	
9536137	9536116	POST_DOM	
9536042	9536033	POST_DOM	
9536121	9536136	POST_DOM	
9536116	9536099	POST_DOM	
9536099	9536076	POST_DOM	
9536016	9536009	POST_DOM	
9536137	9536137	POST_DOM	
9536099	9536090	POST_DOM	
9536130	9536127	POST_DOM	
9536050	9536042	POST_DOM	
9536069	9536050	POST_DOM	
9536009	9536000	POST_DOM	
9535997	9535998	IS_FUNCTION_OF_AST	
9535997	9536136	IS_FUNCTION_OF_CFG	
9535996	9535997	IS_FILE_OF	
