start	end	type	var
9534493	9534521	FLOWS_TO	
9534502	9534517	FLOWS_TO	
9534517	9534578	FLOWS_TO	
9534521	9534539	FLOWS_TO	
9534539	9534550	FLOWS_TO	
9534539	9534554	FLOWS_TO	
9534550	9534554	FLOWS_TO	
9534554	9534560	FLOWS_TO	
9534560	9534578	FLOWS_TO	
9534574	9534579	DEF	
9534554	9534579	USE	
9534556	9534579	USE	
9534481	9534580	USE	
9534488	9534580	USE	
9534521	9534581	USE	
9534523	9534581	USE	
9534521	9534581	DEF	
9534522	9534581	DEF	
9534539	9534581	USE	
9534541	9534581	USE	
9534477	9534582	DEF	
9534478	9534582	DEF	
9534481	9534582	DEF	
9534482	9534582	DEF	
9534493	9534582	USE	
9534502	9534582	USE	
9534515	9534582	USE	
9534521	9534582	USE	
9534524	9534582	USE	
9534539	9534582	USE	
9534542	9534582	USE	
9534502	9534583	USE	
9534507	9534583	USE	
9534539	9534584	USE	
9534521	9534585	USE	
9534524	9534585	USE	
9534539	9534585	USE	
9534542	9534585	USE	
9534521	9534586	USE	
9534522	9534586	USE	
9534571	9534587	DEF	
9534550	9534588	USE	
9534551	9534588	USE	
9534565	9534589	DEF	
9534502	9534589	USE	
9534510	9534589	USE	
9534507	9534589	USE	
9534521	9534589	USE	
9534534	9534589	USE	
9534525	9534589	USE	
9534539	9534589	USE	
9534543	9534589	USE	
9534470	9534590	DEF	
9534474	9534590	DEF	
9534471	9534590	DEF	
9534550	9534590	DEF	
9534551	9534590	DEF	
9534554	9534590	USE	
9534555	9534590	USE	
9534568	9534591	DEF	
9534481	9534591	USE	
9534489	9534591	USE	
9534521	9534591	USE	
9534536	9534591	USE	
9534481	9534592	USE	
9534482	9534592	USE	
9534521	9534593	DEF	
9534522	9534593	DEF	
9534539	9534593	USE	
9534521	9534594	USE	
9534523	9534594	USE	
9534521	9534594	DEF	
9534522	9534594	DEF	
9534539	9534594	USE	
9534541	9534594	USE	
9534493	9534595	USE	
9534521	9534596	USE	
9534523	9534596	USE	
9534521	9534596	DEF	
9534522	9534596	DEF	
9534539	9534596	USE	
9534541	9534596	USE	
9534521	9534597	USE	
9534524	9534597	USE	
9534539	9534597	USE	
9534542	9534597	USE	
9534554	9534598	DEF	
9534555	9534598	DEF	
9534481	9534599	USE	
9534488	9534599	USE	
9534574	9534554	REACHES	data
9534521	9534539	REACHES	* index
9534481	9534493	REACHES	index
9534481	9534502	REACHES	index
9534481	9534521	REACHES	index
9534481	9534539	REACHES	index
9534565	9534502	REACHES	s
9534565	9534521	REACHES	s
9534565	9534539	REACHES	s
9534470	9534554	REACHES	reg_field
9534550	9534554	REACHES	reg_field
9534568	9534481	REACHES	reg
9534568	9534521	REACHES	reg
9534521	9534539	REACHES	s -> bases [ index ] . bar_flag
9534521	9534539	REACHES	* * s
9534521	9534539	REACHES	* s -> bases
9534554	9534578	REACHES	* data
9534577	9534565	CONTROLS	
9534577	9534568	CONTROLS	
9534577	9534571	CONTROLS	
9534577	9534574	CONTROLS	
9534577	9534470	CONTROLS	
9534577	9534477	CONTROLS	
9534577	9534481	CONTROLS	
9534577	9534493	CONTROLS	
9534493	9534502	CONTROLS	
9534493	9534517	CONTROLS	
9534493	9534521	CONTROLS	
9534493	9534539	CONTROLS	
9534493	9534554	CONTROLS	
9534493	9534560	CONTROLS	
9534539	9534550	CONTROLS	
9534571	9534574	DOM	
9534554	9534560	DOM	
9534493	9534502	DOM	
9534493	9534521	DOM	
9534502	9534517	DOM	
9534539	9534550	DOM	
9534477	9534481	DOM	
9534493	9534578	DOM	
9534521	9534539	DOM	
9534574	9534470	DOM	
9534577	9534565	DOM	
9534565	9534568	DOM	
9534470	9534477	DOM	
9534481	9534493	DOM	
9534539	9534554	DOM	
9534577	9534577	DOM	
9534568	9534571	DOM	
9534470	9534574	POST_DOM	
9534578	9534560	POST_DOM	
9534517	9534502	POST_DOM	
9534539	9534521	POST_DOM	
9534578	9534517	POST_DOM	
9534554	9534550	POST_DOM	
9534493	9534481	POST_DOM	
9534578	9534578	POST_DOM	
9534554	9534539	POST_DOM	
9534477	9534470	POST_DOM	
9534568	9534565	POST_DOM	
9534571	9534568	POST_DOM	
9534481	9534477	POST_DOM	
9534578	9534493	POST_DOM	
9534560	9534554	POST_DOM	
9534574	9534571	POST_DOM	
9534565	9534577	POST_DOM	
9534467	9534468	IS_FUNCTION_OF_AST	
9534467	9534577	IS_FUNCTION_OF_CFG	
9534466	9534467	IS_FILE_OF	
