start	end	type	var
985129	985132	FLOWS_TO	
985132	985054	FLOWS_TO	
985054	985061	FLOWS_TO	
985061	985065	FLOWS_TO	
985065	985076	FLOWS_TO	
985076	985087	FLOWS_TO	
985087	985098	FLOWS_TO	
985098	985102	FLOWS_TO	
985102	985114	FLOWS_TO	
985114	985136	FLOWS_TO	
985098	985137	USE	
985099	985137	USE	
985087	985138	USE	
985096	985138	USE	
985132	985139	DEF	
985065	985139	USE	
985072	985139	USE	
985076	985139	USE	
985083	985139	USE	
985087	985139	USE	
985094	985139	USE	
985102	985140	USE	
985103	985140	USE	
985102	985141	USE	
985103	985141	USE	
985129	985142	DEF	
985054	985142	DEF	
985058	985142	DEF	
985054	985142	USE	
985058	985142	USE	
985054	985143	DEF	
985055	985143	DEF	
985061	985143	DEF	
985062	985143	DEF	
985061	985143	USE	
985062	985143	USE	
985098	985143	DEF	
985099	985143	DEF	
985098	985143	USE	
985099	985143	USE	
985102	985143	USE	
985103	985143	USE	
985102	985143	DEF	
985103	985143	DEF	
985114	985143	USE	
985115	985143	USE	
985114	985144	DEF	
985115	985144	DEF	
985065	985145	USE	
985074	985145	USE	
985126	985146	DEF	
985065	985146	USE	
985070	985146	USE	
985076	985146	USE	
985081	985146	USE	
985087	985146	USE	
985092	985146	USE	
985102	985147	USE	
985103	985147	USE	
985102	985148	USE	
985103	985148	USE	
985076	985149	USE	
985085	985149	USE	
985123	985150	DEF	
985114	985150	USE	
985116	985150	USE	
985061	985151	USE	
985062	985151	USE	
985132	985065	REACHES	parent_options
985132	985076	REACHES	parent_options
985132	985087	REACHES	parent_options
985129	985054	REACHES	parent_flags
985114	985136	REACHES	* child_flags
985054	985061	REACHES	flags
985061	985098	REACHES	flags
985098	985102	REACHES	flags
985102	985114	REACHES	flags
985126	985065	REACHES	child_options
985126	985076	REACHES	child_options
985126	985087	REACHES	child_options
985123	985114	REACHES	child_flags
985135	985123	CONTROLS	
985135	985126	CONTROLS	
985135	985129	CONTROLS	
985135	985132	CONTROLS	
985135	985054	CONTROLS	
985135	985061	CONTROLS	
985135	985065	CONTROLS	
985135	985076	CONTROLS	
985135	985087	CONTROLS	
985135	985098	CONTROLS	
985135	985102	CONTROLS	
985135	985114	CONTROLS	
985054	985061	DOM	
985102	985114	DOM	
985135	985123	DOM	
985114	985136	DOM	
985129	985132	DOM	
985061	985065	DOM	
985126	985129	DOM	
985135	985135	DOM	
985132	985054	DOM	
985087	985098	DOM	
985098	985102	DOM	
985065	985076	DOM	
985076	985087	DOM	
985123	985126	DOM	
985136	985114	POST_DOM	
985065	985061	POST_DOM	
985126	985123	POST_DOM	
985136	985136	POST_DOM	
985076	985065	POST_DOM	
985054	985132	POST_DOM	
985132	985129	POST_DOM	
985123	985135	POST_DOM	
985102	985098	POST_DOM	
985061	985054	POST_DOM	
985114	985102	POST_DOM	
985087	985076	POST_DOM	
985098	985087	POST_DOM	
985129	985126	POST_DOM	
985051	985052	IS_FUNCTION_OF_AST	
985051	985135	IS_FUNCTION_OF_CFG	
985050	985051	IS_FILE_OF	
