command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4092073	Callee	tcg_gen_brcondi_i64		4091986	0					
ANR	4092074	Identifier	tcg_gen_brcondi_i64		4091986	0					
ANR	4092075	ArgumentList	cond		4091986	1					
ANR	4092076	Argument	cond		4091986	0					
ANR	4092077	Identifier	cond		4091986	0					
ANR	4092078	Argument	cpu_ir [ ra ]		4091986	1					
ANR	4092079	ArrayIndexing	cpu_ir [ ra ]		4091986	0					
ANR	4092080	Identifier	cpu_ir		4091986	0					
ANR	4092081	Identifier	ra		4091986	1					
ANR	4092082	Argument	0		4091986	2					
ANR	4092083	PrimaryExpression	0		4091986	0					
ANR	4092084	Argument	l1		4091986	3					
ANR	4092085	Identifier	l1		4091986	0					
ANR	4092086	ElseStatement	else		4091986	0					
ANR	4092087	CompoundStatement		31:8:474:501	4091986	0					
ANR	4092088	IdentifierDeclStatement	TCGv tmp = tcg_const_i64 ( 0 ) ;	37:8:656:683	4091986	0	True				
ANR	4092089	IdentifierDecl	tmp = tcg_const_i64 ( 0 )		4091986	0					
ANR	4092090	IdentifierDeclType	TCGv		4091986	0					
ANR	4092091	Identifier	tmp		4091986	1					
ANR	4092092	AssignmentExpression	tmp = tcg_const_i64 ( 0 )		4091986	2		=			
ANR	4092093	Identifier	tmp		4091986	0					
ANR	4092094	CallExpression	tcg_const_i64 ( 0 )		4091986	1					
ANR	4092095	Callee	tcg_const_i64		4091986	0					
ANR	4092096	Identifier	tcg_const_i64		4091986	0					
ANR	4092097	ArgumentList	0		4091986	1					
ANR	4092098	Argument	0		4091986	0					
ANR	4092099	PrimaryExpression	0		4091986	0					
ANR	4092100	ExpressionStatement	"tcg_gen_brcondi_i64 ( cond , tmp , 0 , l1 )"	39:8:694:731	4091986	1	True				
ANR	4092101	CallExpression	"tcg_gen_brcondi_i64 ( cond , tmp , 0 , l1 )"		4091986	0					
ANR	4092102	Callee	tcg_gen_brcondi_i64		4091986	0					
ANR	4092103	Identifier	tcg_gen_brcondi_i64		4091986	0					
ANR	4092104	ArgumentList	cond		4091986	1					
ANR	4092105	Argument	cond		4091986	0					
ANR	4092106	Identifier	cond		4091986	0					
ANR	4092107	Argument	tmp		4091986	1					
ANR	4092108	Identifier	tmp		4091986	0					
ANR	4092109	Argument	0		4091986	2					
ANR	4092110	PrimaryExpression	0		4091986	0					
ANR	4092111	Argument	l1		4091986	3					
ANR	4092112	Identifier	l1		4091986	0					
ANR	4092113	ExpressionStatement	tcg_temp_free ( tmp )	41:8:742:760	4091986	2	True				
ANR	4092114	CallExpression	tcg_temp_free ( tmp )		4091986	0					
ANR	4092115	Callee	tcg_temp_free		4091986	0					
ANR	4092116	Identifier	tcg_temp_free		4091986	0					
ANR	4092117	ArgumentList	tmp		4091986	1					
ANR	4092118	Argument	tmp		4091986	0					
ANR	4092119	Identifier	tmp		4091986	0					
ANR	4092120	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc )"	45:4:774:807	4091986	4	True				
ANR	4092121	CallExpression	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc )"		4091986	0					
ANR	4092122	Callee	tcg_gen_movi_i64		4091986	0					
ANR	4092123	Identifier	tcg_gen_movi_i64		4091986	0					
ANR	4092124	ArgumentList	cpu_pc		4091986	1					
ANR	4092125	Argument	cpu_pc		4091986	0					
ANR	4092126	Identifier	cpu_pc		4091986	0					
ANR	4092127	Argument	ctx -> pc		4091986	1					
ANR	4092128	PtrMemberAccess	ctx -> pc		4091986	0					
ANR	4092129	Identifier	ctx		4091986	0					
ANR	4092130	Identifier	pc		4091986	1					
ANR	4092131	ExpressionStatement	tcg_gen_br ( l2 )	47:4:814:828	4091986	5	True				
ANR	4092132	CallExpression	tcg_gen_br ( l2 )		4091986	0					
ANR	4092133	Callee	tcg_gen_br		4091986	0					
ANR	4092134	Identifier	tcg_gen_br		4091986	0					
ANR	4092135	ArgumentList	l2		4091986	1					
ANR	4092136	Argument	l2		4091986	0					
ANR	4092137	Identifier	l2		4091986	0					
ANR	4092138	ExpressionStatement	gen_set_label ( l1 )	49:4:835:852	4091986	6	True				
ANR	4092139	CallExpression	gen_set_label ( l1 )		4091986	0					
ANR	4092140	Callee	gen_set_label		4091986	0					
ANR	4092141	Identifier	gen_set_label		4091986	0					
ANR	4092142	ArgumentList	l1		4091986	1					
ANR	4092143	Argument	l1		4091986	0					
ANR	4092144	Identifier	l1		4091986	0					
ANR	4092145	ExpressionStatement	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc + ( int64_t ) ( disp16 << 2 ) )"	51:4:859:917	4091986	7	True				
ANR	4092146	CallExpression	"tcg_gen_movi_i64 ( cpu_pc , ctx -> pc + ( int64_t ) ( disp16 << 2 ) )"		4091986	0					
ANR	4092147	Callee	tcg_gen_movi_i64		4091986	0					
ANR	4092148	Identifier	tcg_gen_movi_i64		4091986	0					
ANR	4092149	ArgumentList	cpu_pc		4091986	1					
ANR	4092150	Argument	cpu_pc		4091986	0					
ANR	4092151	Identifier	cpu_pc		4091986	0					
ANR	4092152	Argument	ctx -> pc + ( int64_t ) ( disp16 << 2 )		4091986	1					
ANR	4092153	AdditiveExpression	ctx -> pc + ( int64_t ) ( disp16 << 2 )		4091986	0		+			
ANR	4092154	PtrMemberAccess	ctx -> pc		4091986	0					
ANR	4092155	Identifier	ctx		4091986	0					
ANR	4092156	Identifier	pc		4091986	1					
ANR	4092157	CastExpression	( int64_t ) ( disp16 << 2 )		4091986	1					
ANR	4092158	CastTarget	int64_t		4091986	0					
ANR	4092159	ShiftExpression	disp16 << 2		4091986	1		<<			
ANR	4092160	Identifier	disp16		4091986	0					
ANR	4092161	PrimaryExpression	2		4091986	1					
ANR	4092162	ExpressionStatement	gen_set_label ( l2 )	53:4:924:941	4091986	8	True				
ANR	4092163	CallExpression	gen_set_label ( l2 )		4091986	0					
ANR	4092164	Callee	gen_set_label		4091986	0					
ANR	4092165	Identifier	gen_set_label		4091986	0					
ANR	4092166	ArgumentList	l2		4091986	1					
ANR	4092167	Argument	l2		4091986	0					
ANR	4092168	Identifier	l2		4091986	0					
ANR	4092169	ReturnType	static always_inline void		4091986	1					
ANR	4092170	Identifier	gen_bcond		4091986	2					
ANR	4092171	ParameterList	"DisasContext * ctx , TCGCond cond , int ra , int32_t disp16 , int mask"		4091986	3					
ANR	4092172	Parameter	DisasContext * ctx	1:37:37:53	4091986	0	True				
ANR	4092173	ParameterType	DisasContext *		4091986	0					
ANR	4092174	Identifier	ctx		4091986	1					
ANR	4092175	Parameter	TCGCond cond	3:37:94:105	4091986	1	True				
ANR	4092176	ParameterType	TCGCond		4091986	0					
ANR	4092177	Identifier	cond		4091986	1					
ANR	4092178	Parameter	int ra	5:37:146:151	4091986	2	True				
ANR	4092179	ParameterType	int		4091986	0					
ANR	4092180	Identifier	ra		4091986	1					
ANR	4092181	Parameter	int32_t disp16	5:45:154:167	4091986	3	True				
ANR	4092182	ParameterType	int32_t		4091986	0					
ANR	4092183	Identifier	disp16		4091986	1					
ANR	4092184	Parameter	int mask	5:61:170:177	4091986	4	True				
ANR	4092185	ParameterType	int		4091986	0					
ANR	4092186	Identifier	mask		4091986	1					
ANR	4092187	CFGEntryNode	ENTRY		4091986		True				
ANR	4092188	CFGExitNode	EXIT		4091986		True				
ANR	4092189	Symbol	likely		4091986						
ANR	4092190	Symbol	disp16		4091986						
ANR	4092191	Symbol	l1		4091986						
ANR	4092192	Symbol	ctx		4091986						
ANR	4092193	Symbol	l2		4091986						
ANR	4092194	Symbol	tcg_temp_new		4091986						
ANR	4092195	Symbol	cond		4091986						
ANR	4092196	Symbol	tcg_const_i64		4091986						
ANR	4092197	Symbol	* ctx		4091986						
ANR	4092198	Symbol	ra		4091986						
ANR	4092199	Symbol	cpu_ir		4091986						
ANR	4092200	Symbol	gen_new_label		4091986						
ANR	4092201	Symbol	ctx -> pc		4091986						
ANR	4092202	Symbol	tmp		4091986						
ANR	4092203	Symbol	* ra		4091986						
ANR	4092204	Symbol	cpu_pc		4091986						
ANR	4092205	Symbol	TCG_TYPE_I64		4091986						
ANR	4092206	Symbol	mask		4091986						
ANR	4092207	Symbol	* cpu_ir		4091986						
