start	end	type	var
5966269	5966272	IS_AST_PARENT	
5966276	5966277	IS_AST_PARENT	
5966269	5966276	IS_AST_PARENT	
5966278	5966279	IS_AST_PARENT	
5966269	5966278	IS_AST_PARENT	
5966266	5966269	IS_AST_PARENT	
5966265	5966266	IS_AST_PARENT	
5966264	5966265	IS_AST_PARENT	
5966282	5966283	IS_AST_PARENT	
5966285	5966286	IS_AST_PARENT	
5966284	5966285	IS_AST_PARENT	
5966288	5966289	IS_AST_PARENT	
5966287	5966288	IS_AST_PARENT	
5966290	5966291	IS_AST_PARENT	
5966287	5966290	IS_AST_PARENT	
5966292	5966293	IS_AST_PARENT	
5966287	5966292	IS_AST_PARENT	
5966284	5966287	IS_AST_PARENT	
5966282	5966284	IS_AST_PARENT	
5966281	5966282	IS_AST_PARENT	
5966280	5966281	IS_AST_PARENT	
5966264	5966280	IS_AST_PARENT	
5966218	5966264	IS_AST_PARENT	
5966295	5966296	IS_AST_PARENT	
5966298	5966299	IS_AST_PARENT	
5966297	5966298	IS_AST_PARENT	
5966301	5966302	IS_AST_PARENT	
5966300	5966301	IS_AST_PARENT	
5966297	5966300	IS_AST_PARENT	
5966295	5966297	IS_AST_PARENT	
5966294	5966295	IS_AST_PARENT	
5966218	5966294	IS_AST_PARENT	
5966306	5966307	IS_AST_PARENT	
5966305	5966306	IS_AST_PARENT	
5966309	5966310	IS_AST_PARENT	
5966308	5966309	IS_AST_PARENT	
5966312	5966313	IS_AST_PARENT	
5966312	5966314	IS_AST_PARENT	
5966311	5966312	IS_AST_PARENT	
5966308	5966311	IS_AST_PARENT	
5966315	5966316	IS_AST_PARENT	
5966308	5966315	IS_AST_PARENT	
5966317	5966318	IS_AST_PARENT	
5966308	5966317	IS_AST_PARENT	
5966305	5966308	IS_AST_PARENT	
5966304	5966305	IS_AST_PARENT	
5966303	5966304	IS_AST_PARENT	
5966321	5966322	IS_AST_PARENT	
5966324	5966325	IS_AST_PARENT	
5966323	5966324	IS_AST_PARENT	
5966327	5966328	IS_AST_PARENT	
5966326	5966327	IS_AST_PARENT	
5966323	5966326	IS_AST_PARENT	
5966321	5966323	IS_AST_PARENT	
5966320	5966321	IS_AST_PARENT	
5966319	5966320	IS_AST_PARENT	
5966303	5966319	IS_AST_PARENT	
5966218	5966303	IS_AST_PARENT	
5966331	5966332	IS_AST_PARENT	
5966334	5966335	IS_AST_PARENT	
5966333	5966334	IS_AST_PARENT	
5966337	5966338	IS_AST_PARENT	
5966336	5966337	IS_AST_PARENT	
5966339	5966340	IS_AST_PARENT	
5966336	5966339	IS_AST_PARENT	
5966333	5966336	IS_AST_PARENT	
5966331	5966333	IS_AST_PARENT	
5966330	5966331	IS_AST_PARENT	
5966329	5966330	IS_AST_PARENT	
5966341	5966342	IS_AST_PARENT	
5966341	5966343	IS_AST_PARENT	
5966341	5966344	IS_AST_PARENT	
5966341	5966345	IS_AST_PARENT	
5966341	5966346	IS_AST_PARENT	
5966341	5966347	IS_AST_PARENT	
5966341	5966348	IS_AST_PARENT	
5966341	5966349	IS_AST_PARENT	
5966341	5966350	IS_AST_PARENT	
5966351	5966352	IS_AST_PARENT	
5966351	5966353	IS_AST_PARENT	
5966351	5966354	IS_AST_PARENT	
5966351	5966355	IS_AST_PARENT	
5966351	5966356	IS_AST_PARENT	
5966351	5966357	IS_AST_PARENT	
5966351	5966358	IS_AST_PARENT	
5966351	5966359	IS_AST_PARENT	
5966351	5966360	IS_AST_PARENT	
5966341	5966351	IS_AST_PARENT	
5966341	5966361	IS_AST_PARENT	
5966363	5966364	IS_AST_PARENT	
5966363	5966365	IS_AST_PARENT	
5966362	5966363	IS_AST_PARENT	
5966341	5966362	IS_AST_PARENT	
5966367	5966368	IS_AST_PARENT	
5966367	5966369	IS_AST_PARENT	
5966366	5966367	IS_AST_PARENT	
5966341	5966366	IS_AST_PARENT	
5966371	5966372	IS_AST_PARENT	
5966371	5966373	IS_AST_PARENT	
5966374	5966375	IS_AST_PARENT	
5966377	5966378	IS_AST_PARENT	
5966376	5966377	IS_AST_PARENT	
5966376	5966379	IS_AST_PARENT	
5966374	5966376	IS_AST_PARENT	
5966371	5966374	IS_AST_PARENT	
5966370	5966371	IS_AST_PARENT	
5966341	5966370	IS_AST_PARENT	
5966384	5966385	IS_AST_PARENT	
5966383	5966384	IS_AST_PARENT	
5966387	5966388	IS_AST_PARENT	
5966386	5966387	IS_AST_PARENT	
5966389	5966390	IS_AST_PARENT	
5966386	5966389	IS_AST_PARENT	
5966383	5966386	IS_AST_PARENT	
5966382	5966383	IS_AST_PARENT	
5966382	5966391	IS_AST_PARENT	
5966381	5966382	IS_AST_PARENT	
5966380	5966381	IS_AST_PARENT	
5966395	5966396	IS_AST_PARENT	
5966394	5966395	IS_AST_PARENT	
5966398	5966399	IS_AST_PARENT	
5966397	5966398	IS_AST_PARENT	
5966400	5966401	IS_AST_PARENT	
5966397	5966400	IS_AST_PARENT	
5966402	5966403	IS_AST_PARENT	
5966397	5966402	IS_AST_PARENT	
5966404	5966405	IS_AST_PARENT	
5966397	5966404	IS_AST_PARENT	
5966394	5966397	IS_AST_PARENT	
5966393	5966394	IS_AST_PARENT	
5966392	5966393	IS_AST_PARENT	
5966407	5966408	IS_AST_PARENT	
5966407	5966409	IS_AST_PARENT	
5966406	5966407	IS_AST_PARENT	
5966392	5966406	IS_AST_PARENT	
5966380	5966392	IS_AST_PARENT	
5966341	5966380	IS_AST_PARENT	
5966413	5966414	IS_AST_PARENT	
5966415	5966416	IS_AST_PARENT	
5966415	5966417	IS_AST_PARENT	
5966413	5966415	IS_AST_PARENT	
5966412	5966413	IS_AST_PARENT	
5966418	5966419	IS_AST_PARENT	
5966418	5966420	IS_AST_PARENT	
5966412	5966418	IS_AST_PARENT	
5966411	5966412	IS_AST_PARENT	
5966410	5966411	IS_AST_PARENT	
5966424	5966425	IS_AST_PARENT	
5966423	5966424	IS_AST_PARENT	
5966427	5966428	IS_AST_PARENT	
5966426	5966427	IS_AST_PARENT	
5966429	5966430	IS_AST_PARENT	
5966426	5966429	IS_AST_PARENT	
5966423	5966426	IS_AST_PARENT	
5966422	5966423	IS_AST_PARENT	
5966421	5966422	IS_AST_PARENT	
5966432	5966433	IS_AST_PARENT	
5966434	5966435	IS_AST_PARENT	
5966434	5966436	IS_AST_PARENT	
5966432	5966434	IS_AST_PARENT	
5966431	5966432	IS_AST_PARENT	
5966421	5966431	IS_AST_PARENT	
5966437	5966438	IS_AST_PARENT	
5966421	5966437	IS_AST_PARENT	
5966410	5966421	IS_AST_PARENT	
5966341	5966410	IS_AST_PARENT	
5966440	5966441	IS_AST_PARENT	
5966442	5966443	IS_AST_PARENT	
5966444	5966445	IS_AST_PARENT	
5966444	5966446	IS_AST_PARENT	
5966442	5966444	IS_AST_PARENT	
5966440	5966442	IS_AST_PARENT	
5966439	5966440	IS_AST_PARENT	
5966341	5966439	IS_AST_PARENT	
5966448	5966449	IS_AST_PARENT	
5966450	5966451	IS_AST_PARENT	
5966450	5966452	IS_AST_PARENT	
5966448	5966450	IS_AST_PARENT	
5966447	5966448	IS_AST_PARENT	
5966341	5966447	IS_AST_PARENT	
5966455	5966456	IS_AST_PARENT	
5966455	5966457	IS_AST_PARENT	
5966454	5966455	IS_AST_PARENT	
5966454	5966458	IS_AST_PARENT	
5966453	5966454	IS_AST_PARENT	
5966341	5966453	IS_AST_PARENT	
5966461	5966462	IS_AST_PARENT	
5966461	5966463	IS_AST_PARENT	
5966460	5966461	IS_AST_PARENT	
5966460	5966464	IS_AST_PARENT	
5966459	5966460	IS_AST_PARENT	
5966341	5966459	IS_AST_PARENT	
5966467	5966468	IS_AST_PARENT	
5966467	5966469	IS_AST_PARENT	
5966466	5966467	IS_AST_PARENT	
5966466	5966470	IS_AST_PARENT	
5966465	5966466	IS_AST_PARENT	
5966341	5966465	IS_AST_PARENT	
5966473	5966474	IS_AST_PARENT	
5966473	5966475	IS_AST_PARENT	
5966472	5966473	IS_AST_PARENT	
5966472	5966476	IS_AST_PARENT	
5966471	5966472	IS_AST_PARENT	
5966341	5966471	IS_AST_PARENT	
5966479	5966480	IS_AST_PARENT	
5966479	5966481	IS_AST_PARENT	
5966478	5966479	IS_AST_PARENT	
5966478	5966482	IS_AST_PARENT	
5966477	5966478	IS_AST_PARENT	
5966341	5966477	IS_AST_PARENT	
5966485	5966486	IS_AST_PARENT	
5966485	5966487	IS_AST_PARENT	
5966484	5966485	IS_AST_PARENT	
5966488	5966489	IS_AST_PARENT	
5966488	5966490	IS_AST_PARENT	
5966484	5966488	IS_AST_PARENT	
5966483	5966484	IS_AST_PARENT	
5966341	5966483	IS_AST_PARENT	
5966494	5966495	IS_AST_PARENT	
5966493	5966494	IS_AST_PARENT	
5966497	5966498	IS_AST_PARENT	
5966496	5966497	IS_AST_PARENT	
5966500	5966501	IS_AST_PARENT	
5966500	5966502	IS_AST_PARENT	
5966499	5966500	IS_AST_PARENT	
5966496	5966499	IS_AST_PARENT	
5966503	5966504	IS_AST_PARENT	
5966496	5966503	IS_AST_PARENT	
5966505	5966506	IS_AST_PARENT	
5966496	5966505	IS_AST_PARENT	
5966493	5966496	IS_AST_PARENT	
5966492	5966493	IS_AST_PARENT	
5966491	5966492	IS_AST_PARENT	
5966512	5966513	IS_AST_PARENT	
5966511	5966512	IS_AST_PARENT	
5966515	5966516	IS_AST_PARENT	
5966514	5966515	IS_AST_PARENT	
5966517	5966518	IS_AST_PARENT	
5966514	5966517	IS_AST_PARENT	
5966511	5966514	IS_AST_PARENT	
5966510	5966511	IS_AST_PARENT	
5966510	5966519	IS_AST_PARENT	
5966509	5966510	IS_AST_PARENT	
5966508	5966509	IS_AST_PARENT	
5966523	5966524	IS_AST_PARENT	
5966522	5966523	IS_AST_PARENT	
5966526	5966527	IS_AST_PARENT	
5966525	5966526	IS_AST_PARENT	
5966528	5966529	IS_AST_PARENT	
5966525	5966528	IS_AST_PARENT	
5966522	5966525	IS_AST_PARENT	
5966521	5966522	IS_AST_PARENT	
5966520	5966521	IS_AST_PARENT	
5966531	5966532	IS_AST_PARENT	
5966533	5966534	IS_AST_PARENT	
5966533	5966535	IS_AST_PARENT	
5966531	5966533	IS_AST_PARENT	
5966530	5966531	IS_AST_PARENT	
5966520	5966530	IS_AST_PARENT	
5966536	5966537	IS_AST_PARENT	
5966520	5966536	IS_AST_PARENT	
5966508	5966520	IS_AST_PARENT	
5966507	5966508	IS_AST_PARENT	
5966491	5966507	IS_AST_PARENT	
5966341	5966491	IS_AST_PARENT	
5966541	5966542	IS_AST_PARENT	
5966540	5966541	IS_AST_PARENT	
5966544	5966545	IS_AST_PARENT	
5966543	5966544	IS_AST_PARENT	
5966547	5966548	IS_AST_PARENT	
5966547	5966549	IS_AST_PARENT	
5966546	5966547	IS_AST_PARENT	
5966543	5966546	IS_AST_PARENT	
5966550	5966551	IS_AST_PARENT	
5966543	5966550	IS_AST_PARENT	
5966552	5966553	IS_AST_PARENT	
5966543	5966552	IS_AST_PARENT	
5966540	5966543	IS_AST_PARENT	
5966539	5966540	IS_AST_PARENT	
5966538	5966539	IS_AST_PARENT	
5966557	5966558	IS_AST_PARENT	
5966557	5966559	IS_AST_PARENT	
5966556	5966557	IS_AST_PARENT	
5966561	5966562	IS_AST_PARENT	
5966560	5966561	IS_AST_PARENT	
5966564	5966565	IS_AST_PARENT	
5966563	5966564	IS_AST_PARENT	
5966560	5966563	IS_AST_PARENT	
5966556	5966560	IS_AST_PARENT	
5966555	5966556	IS_AST_PARENT	
5966554	5966555	IS_AST_PARENT	
5966538	5966554	IS_AST_PARENT	
5966341	5966538	IS_AST_PARENT	
5966568	5966569	IS_AST_PARENT	
5966568	5966570	IS_AST_PARENT	
5966567	5966568	IS_AST_PARENT	
5966567	5966571	IS_AST_PARENT	
5966566	5966567	IS_AST_PARENT	
5966341	5966566	IS_AST_PARENT	
5966574	5966575	IS_AST_PARENT	
5966574	5966576	IS_AST_PARENT	
5966573	5966574	IS_AST_PARENT	
5966573	5966577	IS_AST_PARENT	
5966572	5966573	IS_AST_PARENT	
5966341	5966572	IS_AST_PARENT	
5966580	5966581	IS_AST_PARENT	
5966580	5966582	IS_AST_PARENT	
5966579	5966580	IS_AST_PARENT	
5966579	5966583	IS_AST_PARENT	
5966578	5966579	IS_AST_PARENT	
5966341	5966578	IS_AST_PARENT	
5966585	5966586	IS_AST_PARENT	
5966585	5966587	IS_AST_PARENT	
5966584	5966585	IS_AST_PARENT	
5966341	5966584	IS_AST_PARENT	
5966589	5966590	IS_AST_PARENT	
5966589	5966591	IS_AST_PARENT	
5966588	5966589	IS_AST_PARENT	
5966341	5966588	IS_AST_PARENT	
5966594	5966595	IS_AST_PARENT	
5966594	5966596	IS_AST_PARENT	
5966593	5966594	IS_AST_PARENT	
5966593	5966597	IS_AST_PARENT	
5966592	5966593	IS_AST_PARENT	
5966341	5966592	IS_AST_PARENT	
5966599	5966600	IS_AST_PARENT	
5966599	5966601	IS_AST_PARENT	
5966598	5966599	IS_AST_PARENT	
5966341	5966598	IS_AST_PARENT	
5966329	5966341	IS_AST_PARENT	
5966605	5966606	IS_AST_PARENT	
5966608	5966609	IS_AST_PARENT	
5966607	5966608	IS_AST_PARENT	
5966611	5966612	IS_AST_PARENT	
5966610	5966611	IS_AST_PARENT	
5966613	5966614	IS_AST_PARENT	
5966610	5966613	IS_AST_PARENT	
5966607	5966610	IS_AST_PARENT	
5966605	5966607	IS_AST_PARENT	
5966604	5966605	IS_AST_PARENT	
5966603	5966604	IS_AST_PARENT	
5966619	5966620	IS_AST_PARENT	
5966619	5966621	IS_AST_PARENT	
5966618	5966619	IS_AST_PARENT	
5966618	5966622	IS_AST_PARENT	
5966617	5966618	IS_AST_PARENT	
5966616	5966617	IS_AST_PARENT	
5966626	5966627	IS_AST_PARENT	
5966625	5966626	IS_AST_PARENT	
5966629	5966630	IS_AST_PARENT	
5966628	5966629	IS_AST_PARENT	
5966631	5966632	IS_AST_PARENT	
5966628	5966631	IS_AST_PARENT	
5966625	5966628	IS_AST_PARENT	
5966624	5966625	IS_AST_PARENT	
5966623	5966624	IS_AST_PARENT	
5966634	5966635	IS_AST_PARENT	
5966634	5966636	IS_AST_PARENT	
5966633	5966634	IS_AST_PARENT	
5966623	5966633	IS_AST_PARENT	
5966616	5966623	IS_AST_PARENT	
5966615	5966616	IS_AST_PARENT	
5966638	5966639	IS_AST_PARENT	
5966638	5966640	IS_AST_PARENT	
5966637	5966638	IS_AST_PARENT	
5966615	5966637	IS_AST_PARENT	
5966603	5966615	IS_AST_PARENT	
5966644	5966645	IS_AST_PARENT	
5966647	5966648	IS_AST_PARENT	
5966646	5966647	IS_AST_PARENT	
5966650	5966651	IS_AST_PARENT	
5966649	5966650	IS_AST_PARENT	
5966652	5966653	IS_AST_PARENT	
5966649	5966652	IS_AST_PARENT	
5966646	5966649	IS_AST_PARENT	
5966644	5966646	IS_AST_PARENT	
5966643	5966644	IS_AST_PARENT	
5966642	5966643	IS_AST_PARENT	
5966654	5966655	IS_AST_PARENT	
5966654	5966656	IS_AST_PARENT	
5966654	5966657	IS_AST_PARENT	
5966654	5966658	IS_AST_PARENT	
5966654	5966659	IS_AST_PARENT	
5966654	5966660	IS_AST_PARENT	
5966654	5966661	IS_AST_PARENT	
5966654	5966662	IS_AST_PARENT	
5966654	5966663	IS_AST_PARENT	
5966664	5966665	IS_AST_PARENT	
5966664	5966666	IS_AST_PARENT	
5966664	5966667	IS_AST_PARENT	
5966664	5966668	IS_AST_PARENT	
5966664	5966669	IS_AST_PARENT	
5966664	5966670	IS_AST_PARENT	
5966664	5966671	IS_AST_PARENT	
5966664	5966672	IS_AST_PARENT	
5966664	5966673	IS_AST_PARENT	
5966664	5966674	IS_AST_PARENT	
5966664	5966675	IS_AST_PARENT	
5966654	5966664	IS_AST_PARENT	
5966654	5966676	IS_AST_PARENT	
5966681	5966682	IS_AST_PARENT	
5966680	5966681	IS_AST_PARENT	
5966684	5966685	IS_AST_PARENT	
5966683	5966684	IS_AST_PARENT	
5966686	5966687	IS_AST_PARENT	
5966683	5966686	IS_AST_PARENT	
5966680	5966683	IS_AST_PARENT	
5966679	5966680	IS_AST_PARENT	
5966679	5966688	IS_AST_PARENT	
5966678	5966679	IS_AST_PARENT	
5966677	5966678	IS_AST_PARENT	
5966692	5966693	IS_AST_PARENT	
5966691	5966692	IS_AST_PARENT	
5966695	5966696	IS_AST_PARENT	
5966694	5966695	IS_AST_PARENT	
5966697	5966698	IS_AST_PARENT	
5966694	5966697	IS_AST_PARENT	
5966699	5966700	IS_AST_PARENT	
5966694	5966699	IS_AST_PARENT	
5966701	5966702	IS_AST_PARENT	
5966694	5966701	IS_AST_PARENT	
5966691	5966694	IS_AST_PARENT	
5966690	5966691	IS_AST_PARENT	
5966689	5966690	IS_AST_PARENT	
5966704	5966705	IS_AST_PARENT	
5966704	5966706	IS_AST_PARENT	
5966703	5966704	IS_AST_PARENT	
5966689	5966703	IS_AST_PARENT	
5966677	5966689	IS_AST_PARENT	
5966654	5966677	IS_AST_PARENT	
5966710	5966711	IS_AST_PARENT	
5966709	5966710	IS_AST_PARENT	
5966713	5966714	IS_AST_PARENT	
5966712	5966713	IS_AST_PARENT	
5966716	5966717	IS_AST_PARENT	
5966716	5966718	IS_AST_PARENT	
5966715	5966716	IS_AST_PARENT	
5966712	5966715	IS_AST_PARENT	
5966719	5966720	IS_AST_PARENT	
5966712	5966719	IS_AST_PARENT	
5966721	5966722	IS_AST_PARENT	
5966712	5966721	IS_AST_PARENT	
5966709	5966712	IS_AST_PARENT	
5966708	5966709	IS_AST_PARENT	
5966707	5966708	IS_AST_PARENT	
5966726	5966727	IS_AST_PARENT	
5966725	5966726	IS_AST_PARENT	
5966729	5966730	IS_AST_PARENT	
5966728	5966729	IS_AST_PARENT	
5966732	5966733	IS_AST_PARENT	
5966732	5966734	IS_AST_PARENT	
5966731	5966732	IS_AST_PARENT	
5966728	5966731	IS_AST_PARENT	
5966735	5966736	IS_AST_PARENT	
5966728	5966735	IS_AST_PARENT	
5966725	5966728	IS_AST_PARENT	
5966724	5966725	IS_AST_PARENT	
5966723	5966724	IS_AST_PARENT	
5966707	5966723	IS_AST_PARENT	
5966654	5966707	IS_AST_PARENT	
5966740	5966741	IS_AST_PARENT	
5966739	5966740	IS_AST_PARENT	
5966743	5966744	IS_AST_PARENT	
5966742	5966743	IS_AST_PARENT	
5966746	5966747	IS_AST_PARENT	
5966746	5966748	IS_AST_PARENT	
5966745	5966746	IS_AST_PARENT	
5966742	5966745	IS_AST_PARENT	
5966749	5966750	IS_AST_PARENT	
5966742	5966749	IS_AST_PARENT	
5966751	5966752	IS_AST_PARENT	
5966742	5966751	IS_AST_PARENT	
5966739	5966742	IS_AST_PARENT	
5966738	5966739	IS_AST_PARENT	
5966737	5966738	IS_AST_PARENT	
5966755	5966756	IS_AST_PARENT	
5966760	5966761	IS_AST_PARENT	
5966760	5966762	IS_AST_PARENT	
5966759	5966760	IS_AST_PARENT	
5966759	5966763	IS_AST_PARENT	
5966758	5966759	IS_AST_PARENT	
5966757	5966758	IS_AST_PARENT	
5966757	5966764	IS_AST_PARENT	
5966757	5966765	IS_AST_PARENT	
5966755	5966757	IS_AST_PARENT	
5966754	5966755	IS_AST_PARENT	
5966753	5966754	IS_AST_PARENT	
5966737	5966753	IS_AST_PARENT	
5966654	5966737	IS_AST_PARENT	
5966769	5966770	IS_AST_PARENT	
5966768	5966769	IS_AST_PARENT	
5966772	5966773	IS_AST_PARENT	
5966771	5966772	IS_AST_PARENT	
5966775	5966776	IS_AST_PARENT	
5966775	5966777	IS_AST_PARENT	
5966774	5966775	IS_AST_PARENT	
5966771	5966774	IS_AST_PARENT	
5966778	5966779	IS_AST_PARENT	
5966771	5966778	IS_AST_PARENT	
5966780	5966781	IS_AST_PARENT	
5966771	5966780	IS_AST_PARENT	
5966768	5966771	IS_AST_PARENT	
5966767	5966768	IS_AST_PARENT	
5966766	5966767	IS_AST_PARENT	
5966784	5966785	IS_AST_PARENT	
5966787	5966788	IS_AST_PARENT	
5966786	5966787	IS_AST_PARENT	
5966790	5966791	IS_AST_PARENT	
5966789	5966790	IS_AST_PARENT	
5966786	5966789	IS_AST_PARENT	
5966784	5966786	IS_AST_PARENT	
5966783	5966784	IS_AST_PARENT	
5966782	5966783	IS_AST_PARENT	
5966766	5966782	IS_AST_PARENT	
5966654	5966766	IS_AST_PARENT	
5966794	5966795	IS_AST_PARENT	
5966794	5966796	IS_AST_PARENT	
5966793	5966794	IS_AST_PARENT	
5966793	5966797	IS_AST_PARENT	
5966792	5966793	IS_AST_PARENT	
5966654	5966792	IS_AST_PARENT	
5966799	5966800	IS_AST_PARENT	
5966802	5966803	IS_AST_PARENT	
5966801	5966802	IS_AST_PARENT	
5966805	5966806	IS_AST_PARENT	
5966804	5966805	IS_AST_PARENT	
5966807	5966808	IS_AST_PARENT	
5966804	5966807	IS_AST_PARENT	
5966809	5966810	IS_AST_PARENT	
5966804	5966809	IS_AST_PARENT	
5966801	5966804	IS_AST_PARENT	
5966799	5966801	IS_AST_PARENT	
5966798	5966799	IS_AST_PARENT	
5966654	5966798	IS_AST_PARENT	
5966642	5966654	IS_AST_PARENT	
5966814	5966815	IS_AST_PARENT	
5966817	5966818	IS_AST_PARENT	
5966816	5966817	IS_AST_PARENT	
5966820	5966821	IS_AST_PARENT	
5966819	5966820	IS_AST_PARENT	
5966822	5966823	IS_AST_PARENT	
5966819	5966822	IS_AST_PARENT	
5966816	5966819	IS_AST_PARENT	
5966814	5966816	IS_AST_PARENT	
5966813	5966814	IS_AST_PARENT	
5966812	5966813	IS_AST_PARENT	
5966826	5966827	IS_AST_PARENT	
5966826	5966828	IS_AST_PARENT	
5966825	5966826	IS_AST_PARENT	
5966824	5966825	IS_AST_PARENT	
5966830	5966831	IS_AST_PARENT	
5966830	5966832	IS_AST_PARENT	
5966830	5966833	IS_AST_PARENT	
5966829	5966830	IS_AST_PARENT	
5966834	5966835	IS_AST_PARENT	
5966834	5966836	IS_AST_PARENT	
5966829	5966834	IS_AST_PARENT	
5966824	5966829	IS_AST_PARENT	
5966838	5966839	IS_AST_PARENT	
5966838	5966840	IS_AST_PARENT	
5966837	5966838	IS_AST_PARENT	
5966824	5966837	IS_AST_PARENT	
5966842	5966843	IS_AST_PARENT	
5966845	5966846	IS_AST_PARENT	
5966844	5966845	IS_AST_PARENT	
5966848	5966849	IS_AST_PARENT	
5966847	5966848	IS_AST_PARENT	
5966851	5966852	IS_AST_PARENT	
5966851	5966853	IS_AST_PARENT	
5966850	5966851	IS_AST_PARENT	
5966847	5966850	IS_AST_PARENT	
5966854	5966855	IS_AST_PARENT	
5966847	5966854	IS_AST_PARENT	
5966844	5966847	IS_AST_PARENT	
5966842	5966844	IS_AST_PARENT	
5966841	5966842	IS_AST_PARENT	
5966824	5966841	IS_AST_PARENT	
5966857	5966858	IS_AST_PARENT	
5966857	5966859	IS_AST_PARENT	
5966856	5966857	IS_AST_PARENT	
5966824	5966856	IS_AST_PARENT	
5966863	5966864	IS_AST_PARENT	
5966863	5966865	IS_AST_PARENT	
5966862	5966863	IS_AST_PARENT	
5966866	5966867	IS_AST_PARENT	
5966866	5966868	IS_AST_PARENT	
5966862	5966866	IS_AST_PARENT	
5966861	5966862	IS_AST_PARENT	
5966860	5966861	IS_AST_PARENT	
5966872	5966873	IS_AST_PARENT	
5966871	5966872	IS_AST_PARENT	
5966875	5966876	IS_AST_PARENT	
5966874	5966875	IS_AST_PARENT	
5966877	5966878	IS_AST_PARENT	
5966874	5966877	IS_AST_PARENT	
5966871	5966874	IS_AST_PARENT	
5966870	5966871	IS_AST_PARENT	
5966869	5966870	IS_AST_PARENT	
5966880	5966881	IS_AST_PARENT	
5966882	5966883	IS_AST_PARENT	
5966882	5966884	IS_AST_PARENT	
5966880	5966882	IS_AST_PARENT	
5966879	5966880	IS_AST_PARENT	
5966869	5966879	IS_AST_PARENT	
5966885	5966886	IS_AST_PARENT	
5966869	5966885	IS_AST_PARENT	
5966860	5966869	IS_AST_PARENT	
5966824	5966860	IS_AST_PARENT	
5966888	5966889	IS_AST_PARENT	
5966891	5966892	IS_AST_PARENT	
5966890	5966891	IS_AST_PARENT	
5966895	5966896	IS_AST_PARENT	
5966895	5966897	IS_AST_PARENT	
5966894	5966895	IS_AST_PARENT	
5966893	5966894	IS_AST_PARENT	
5966890	5966893	IS_AST_PARENT	
5966888	5966890	IS_AST_PARENT	
5966887	5966888	IS_AST_PARENT	
5966824	5966887	IS_AST_PARENT	
5966900	5966901	IS_AST_PARENT	
5966899	5966900	IS_AST_PARENT	
5966903	5966904	IS_AST_PARENT	
5966902	5966903	IS_AST_PARENT	
5966905	5966906	IS_AST_PARENT	
5966902	5966905	IS_AST_PARENT	
5966907	5966908	IS_AST_PARENT	
5966902	5966907	IS_AST_PARENT	
5966909	5966910	IS_AST_PARENT	
5966902	5966909	IS_AST_PARENT	
5966899	5966902	IS_AST_PARENT	
5966898	5966899	IS_AST_PARENT	
5966824	5966898	IS_AST_PARENT	
5966913	5966914	IS_AST_PARENT	
5966913	5966915	IS_AST_PARENT	
5966912	5966913	IS_AST_PARENT	
5966917	5966918	IS_AST_PARENT	
5966916	5966917	IS_AST_PARENT	
5966920	5966921	IS_AST_PARENT	
5966919	5966920	IS_AST_PARENT	
5966922	5966923	IS_AST_PARENT	
5966919	5966922	IS_AST_PARENT	
5966924	5966925	IS_AST_PARENT	
5966919	5966924	IS_AST_PARENT	
5966916	5966919	IS_AST_PARENT	
5966912	5966916	IS_AST_PARENT	
5966911	5966912	IS_AST_PARENT	
5966824	5966911	IS_AST_PARENT	
