start	end	type	var
5021800	5021874	DEF	
5021801	5021874	DEF	
5021804	5021874	DEF	
5021805	5021874	DEF	
5021808	5021874	USE	
5021809	5021874	USE	
5021808	5021874	DEF	
5021809	5021874	DEF	
5021818	5021874	USE	
5021825	5021874	USE	
5021843	5021874	USE	
5021845	5021874	USE	
5021853	5021874	USE	
5021854	5021874	USE	
5021808	5021875	USE	
5021809	5021875	USE	
5021791	5021876	DEF	
5021792	5021876	DEF	
5021795	5021876	DEF	
5021808	5021876	USE	
5021815	5021876	USE	
5021825	5021876	USE	
5021839	5021876	USE	
5021825	5021877	USE	
5021841	5021877	USE	
5021791	5021878	USE	
5021795	5021878	USE	
5021818	5021878	USE	
5021825	5021878	USE	
5021830	5021878	USE	
5021853	5021878	DEF	
5021854	5021878	DEF	
5021825	5021879	USE	
5021845	5021879	USE	
5021843	5021879	USE	
5021804	5021808	REACHES	ev
5021808	5021818	REACHES	ev
5021808	5021825	REACHES	ev
5021808	5021853	REACHES	ev
5021791	5021808	REACHES	iscsi
5021791	5021825	REACHES	iscsi
5021853	5021865	REACHES	* iscsilun
5021861	5021791	REACHES	iscsilun
5021861	5021818	REACHES	iscsilun
5021861	5021825	REACHES	iscsilun
5021861	5021853	REACHES	iscsilun
5021864	5021861	CONTROLS	
5021864	5021791	CONTROLS	
5021864	5021800	CONTROLS	
5021864	5021804	CONTROLS	
5021864	5021808	CONTROLS	
5021864	5021818	CONTROLS	
5021864	5021853	CONTROLS	
5021818	5021825	CONTROLS	
5021808	5021818	DOM	
5021864	5021864	DOM	
5021864	5021861	DOM	
5021791	5021800	DOM	
5021818	5021825	DOM	
5021853	5021865	DOM	
5021800	5021804	DOM	
5021804	5021808	DOM	
5021861	5021791	DOM	
5021818	5021853	DOM	
5021853	5021818	POST_DOM	
5021804	5021800	POST_DOM	
5021791	5021861	POST_DOM	
5021861	5021864	POST_DOM	
5021853	5021825	POST_DOM	
5021865	5021865	POST_DOM	
5021808	5021804	POST_DOM	
5021818	5021808	POST_DOM	
5021865	5021853	POST_DOM	
5021800	5021791	POST_DOM	
5021788	5021789	IS_FUNCTION_OF_AST	
5021788	5021864	IS_FUNCTION_OF_CFG	
5021787	5021788	IS_FILE_OF	
