start	end	type	var
8768494	8768417	FLOWS_TO	
8768417	8768424	FLOWS_TO	
8768424	8768428	FLOWS_TO	
8768428	8768435	FLOWS_TO	
8768435	8768442	FLOWS_TO	
8768442	8768446	FLOWS_TO	
8768446	8768450	FLOWS_TO	
8768450	8768457	FLOWS_TO	
8768457	8768466	FLOWS_TO	
8768466	8768498	FLOWS_TO	
8768450	8768499	DEF	
8768451	8768499	DEF	
8768466	8768499	USE	
8768473	8768499	USE	
8768446	8768500	DEF	
8768447	8768500	DEF	
8768494	8768501	DEF	
8768450	8768501	USE	
8768454	8768501	USE	
8768450	8768501	DEF	
8768454	8768501	DEF	
8768417	8768502	DEF	
8768418	8768502	DEF	
8768421	8768502	DEF	
8768466	8768502	DEF	
8768467	8768502	DEF	
8768435	8768503	DEF	
8768439	8768503	DEF	
8768436	8768503	DEF	
8768466	8768503	USE	
8768475	8768503	USE	
8768428	8768504	DEF	
8768432	8768504	DEF	
8768466	8768505	USE	
8768467	8768505	USE	
8768457	8768506	USE	
8768462	8768506	USE	
8768466	8768506	USE	
8768483	8768506	USE	
8768442	8768507	DEF	
8768443	8768507	DEF	
8768428	8768508	DEF	
8768429	8768508	DEF	
8768424	8768509	DEF	
8768425	8768509	DEF	
8768466	8768510	USE	
8768487	8768510	USE	
8768466	8768511	USE	
8768479	8768511	USE	
8768450	8768466	REACHES	pdu
8768494	8768450	REACHES	opaque
8768435	8768466	REACHES	offset
8768497	8768494	CONTROLS	
8768497	8768417	CONTROLS	
8768497	8768424	CONTROLS	
8768497	8768428	CONTROLS	
8768497	8768435	CONTROLS	
8768497	8768442	CONTROLS	
8768497	8768446	CONTROLS	
8768497	8768450	CONTROLS	
8768497	8768457	CONTROLS	
8768497	8768466	CONTROLS	
8768428	8768435	DOM	
8768450	8768457	DOM	
8768446	8768450	DOM	
8768417	8768424	DOM	
8768497	8768497	DOM	
8768435	8768442	DOM	
8768457	8768466	DOM	
8768442	8768446	DOM	
8768466	8768498	DOM	
8768497	8768494	DOM	
8768494	8768417	DOM	
8768424	8768428	DOM	
8768466	8768457	POST_DOM	
8768442	8768435	POST_DOM	
8768457	8768450	POST_DOM	
8768428	8768424	POST_DOM	
8768494	8768497	POST_DOM	
8768446	8768442	POST_DOM	
8768498	8768466	POST_DOM	
8768450	8768446	POST_DOM	
8768498	8768498	POST_DOM	
8768417	8768494	POST_DOM	
8768424	8768417	POST_DOM	
8768435	8768428	POST_DOM	
8768414	8768415	IS_FUNCTION_OF_AST	
8768414	8768497	IS_FUNCTION_OF_CFG	
8768413	8768414	IS_FILE_OF	
