start	end	type	var
461022	461093	IS_AST_PARENT	
461131	461132	IS_AST_PARENT	
461134	461135	IS_AST_PARENT	
461133	461134	IS_AST_PARENT	
461137	461138	IS_AST_PARENT	
461136	461137	IS_AST_PARENT	
461139	461140	IS_AST_PARENT	
461136	461139	IS_AST_PARENT	
461133	461136	IS_AST_PARENT	
461131	461133	IS_AST_PARENT	
461130	461131	IS_AST_PARENT	
461129	461130	IS_AST_PARENT	
461144	461145	IS_AST_PARENT	
461143	461144	IS_AST_PARENT	
461147	461148	IS_AST_PARENT	
461146	461147	IS_AST_PARENT	
461149	461150	IS_AST_PARENT	
461146	461149	IS_AST_PARENT	
461151	461152	IS_AST_PARENT	
461146	461151	IS_AST_PARENT	
461143	461146	IS_AST_PARENT	
461142	461143	IS_AST_PARENT	
461141	461142	IS_AST_PARENT	
461153	461154	IS_AST_PARENT	
461141	461153	IS_AST_PARENT	
461129	461141	IS_AST_PARENT	
461022	461129	IS_AST_PARENT	
461156	461157	IS_AST_PARENT	
461158	461159	IS_AST_PARENT	
461158	461160	IS_AST_PARENT	
461156	461158	IS_AST_PARENT	
461155	461156	IS_AST_PARENT	
461022	461155	IS_AST_PARENT	
461164	461165	IS_AST_PARENT	
461164	461166	IS_AST_PARENT	
461163	461164	IS_AST_PARENT	
461163	461167	IS_AST_PARENT	
461162	461163	IS_AST_PARENT	
461161	461162	IS_AST_PARENT	
461169	461170	IS_AST_PARENT	
461168	461169	IS_AST_PARENT	
461173	461174	IS_AST_PARENT	
461173	461175	IS_AST_PARENT	
461172	461173	IS_AST_PARENT	
461176	461177	IS_AST_PARENT	
461176	461178	IS_AST_PARENT	
461172	461176	IS_AST_PARENT	
461171	461172	IS_AST_PARENT	
461180	461181	IS_AST_PARENT	
461184	461185	IS_AST_PARENT	
461184	461186	IS_AST_PARENT	
461183	461184	IS_AST_PARENT	
461183	461187	IS_AST_PARENT	
461182	461183	IS_AST_PARENT	
461182	461188	IS_AST_PARENT	
461180	461182	IS_AST_PARENT	
461179	461180	IS_AST_PARENT	
461171	461179	IS_AST_PARENT	
461191	461192	IS_AST_PARENT	
461191	461193	IS_AST_PARENT	
461190	461191	IS_AST_PARENT	
461189	461190	IS_AST_PARENT	
461195	461196	IS_AST_PARENT	
461197	461198	IS_AST_PARENT	
461197	461199	IS_AST_PARENT	
461195	461197	IS_AST_PARENT	
461194	461195	IS_AST_PARENT	
461189	461194	IS_AST_PARENT	
461200	461201	IS_AST_PARENT	
461200	461202	IS_AST_PARENT	
461189	461200	IS_AST_PARENT	
461205	461206	IS_AST_PARENT	
461205	461207	IS_AST_PARENT	
461208	461209	IS_AST_PARENT	
461210	461211	IS_AST_PARENT	
461213	461214	IS_AST_PARENT	
461213	461215	IS_AST_PARENT	
461212	461213	IS_AST_PARENT	
461212	461216	IS_AST_PARENT	
461210	461212	IS_AST_PARENT	
461208	461210	IS_AST_PARENT	
461205	461208	IS_AST_PARENT	
461204	461205	IS_AST_PARENT	
461203	461204	IS_AST_PARENT	
461219	461220	IS_AST_PARENT	
461219	461221	IS_AST_PARENT	
461218	461219	IS_AST_PARENT	
461223	461224	IS_AST_PARENT	
461223	461225	IS_AST_PARENT	
461222	461223	IS_AST_PARENT	
461222	461226	IS_AST_PARENT	
461218	461222	IS_AST_PARENT	
461217	461218	IS_AST_PARENT	
461203	461217	IS_AST_PARENT	
461229	461230	IS_AST_PARENT	
461228	461229	IS_AST_PARENT	
461233	461234	IS_AST_PARENT	
461233	461235	IS_AST_PARENT	
461232	461233	IS_AST_PARENT	
461231	461232	IS_AST_PARENT	
461237	461238	IS_AST_PARENT	
461237	461239	IS_AST_PARENT	
461236	461237	IS_AST_PARENT	
461231	461236	IS_AST_PARENT	
461228	461231	IS_AST_PARENT	
461227	461228	IS_AST_PARENT	
461203	461227	IS_AST_PARENT	
461242	461243	IS_AST_PARENT	
461244	461245	IS_AST_PARENT	
461244	461246	IS_AST_PARENT	
461242	461244	IS_AST_PARENT	
461241	461242	IS_AST_PARENT	
461247	461248	IS_AST_PARENT	
461247	461249	IS_AST_PARENT	
461241	461247	IS_AST_PARENT	
461240	461241	IS_AST_PARENT	
461203	461240	IS_AST_PARENT	
461252	461253	IS_AST_PARENT	
461254	461255	IS_AST_PARENT	
461254	461256	IS_AST_PARENT	
461252	461254	IS_AST_PARENT	
461251	461252	IS_AST_PARENT	
461251	461257	IS_AST_PARENT	
461250	461251	IS_AST_PARENT	
461203	461250	IS_AST_PARENT	
461189	461203	IS_AST_PARENT	
461171	461189	IS_AST_PARENT	
461261	461262	IS_AST_PARENT	
461261	461263	IS_AST_PARENT	
461260	461261	IS_AST_PARENT	
461260	461264	IS_AST_PARENT	
461259	461260	IS_AST_PARENT	
461258	461259	IS_AST_PARENT	
461268	461269	IS_AST_PARENT	
461267	461268	IS_AST_PARENT	
461271	461272	IS_AST_PARENT	
461270	461271	IS_AST_PARENT	
461273	461274	IS_AST_PARENT	
461270	461273	IS_AST_PARENT	
461277	461278	IS_AST_PARENT	
461277	461279	IS_AST_PARENT	
461276	461277	IS_AST_PARENT	
461280	461281	IS_AST_PARENT	
461280	461282	IS_AST_PARENT	
461276	461280	IS_AST_PARENT	
461275	461276	IS_AST_PARENT	
461270	461275	IS_AST_PARENT	
461283	461284	IS_AST_PARENT	
461270	461283	IS_AST_PARENT	
461267	461270	IS_AST_PARENT	
461266	461267	IS_AST_PARENT	
461265	461266	IS_AST_PARENT	
461287	461288	IS_AST_PARENT	
461287	461289	IS_AST_PARENT	
461286	461287	IS_AST_PARENT	
461285	461286	IS_AST_PARENT	
461291	461292	IS_AST_PARENT	
461293	461294	IS_AST_PARENT	
461293	461295	IS_AST_PARENT	
461291	461293	IS_AST_PARENT	
461290	461291	IS_AST_PARENT	
461285	461290	IS_AST_PARENT	
461296	461297	IS_AST_PARENT	
461296	461298	IS_AST_PARENT	
461285	461296	IS_AST_PARENT	
461302	461303	IS_AST_PARENT	
461301	461302	IS_AST_PARENT	
461305	461306	IS_AST_PARENT	
461304	461305	IS_AST_PARENT	
461308	461309	IS_AST_PARENT	
461311	461312	IS_AST_PARENT	
461311	461313	IS_AST_PARENT	
461310	461311	IS_AST_PARENT	
461310	461314	IS_AST_PARENT	
461308	461310	IS_AST_PARENT	
461307	461308	IS_AST_PARENT	
461304	461307	IS_AST_PARENT	
461316	461317	IS_AST_PARENT	
461318	461319	IS_AST_PARENT	
461320	461321	IS_AST_PARENT	
461320	461322	IS_AST_PARENT	
461318	461320	IS_AST_PARENT	
461316	461318	IS_AST_PARENT	
461315	461316	IS_AST_PARENT	
461304	461315	IS_AST_PARENT	
461324	461325	IS_AST_PARENT	
461327	461328	IS_AST_PARENT	
461327	461329	IS_AST_PARENT	
461326	461327	IS_AST_PARENT	
461326	461330	IS_AST_PARENT	
461324	461326	IS_AST_PARENT	
461323	461324	IS_AST_PARENT	
461304	461323	IS_AST_PARENT	
461332	461333	IS_AST_PARENT	
461332	461334	IS_AST_PARENT	
461331	461332	IS_AST_PARENT	
461304	461331	IS_AST_PARENT	
461335	461336	IS_AST_PARENT	
461304	461335	IS_AST_PARENT	
461301	461304	IS_AST_PARENT	
461300	461301	IS_AST_PARENT	
461299	461300	IS_AST_PARENT	
461285	461299	IS_AST_PARENT	
461265	461285	IS_AST_PARENT	
461339	461340	IS_AST_PARENT	
461339	461341	IS_AST_PARENT	
461338	461339	IS_AST_PARENT	
461337	461338	IS_AST_PARENT	
461343	461344	IS_AST_PARENT	
461343	461345	IS_AST_PARENT	
461342	461343	IS_AST_PARENT	
461337	461342	IS_AST_PARENT	
461346	461347	IS_AST_PARENT	
461346	461348	IS_AST_PARENT	
461337	461346	IS_AST_PARENT	
461352	461353	IS_AST_PARENT	
461352	461354	IS_AST_PARENT	
461351	461352	IS_AST_PARENT	
461350	461351	IS_AST_PARENT	
461356	461357	IS_AST_PARENT	
461358	461359	IS_AST_PARENT	
461358	461360	IS_AST_PARENT	
461356	461358	IS_AST_PARENT	
461355	461356	IS_AST_PARENT	
461350	461355	IS_AST_PARENT	
461361	461362	IS_AST_PARENT	
461361	461363	IS_AST_PARENT	
461350	461361	IS_AST_PARENT	
461366	461367	IS_AST_PARENT	
461366	461368	IS_AST_PARENT	
461369	461370	IS_AST_PARENT	
461371	461372	IS_AST_PARENT	
461374	461375	IS_AST_PARENT	
461376	461377	IS_AST_PARENT	
461376	461378	IS_AST_PARENT	
461374	461376	IS_AST_PARENT	
461373	461374	IS_AST_PARENT	
461379	461380	IS_AST_PARENT	
461379	461381	IS_AST_PARENT	
461373	461379	IS_AST_PARENT	
461371	461373	IS_AST_PARENT	
461369	461371	IS_AST_PARENT	
461366	461369	IS_AST_PARENT	
461365	461366	IS_AST_PARENT	
461364	461365	IS_AST_PARENT	
461384	461385	IS_AST_PARENT	
461384	461386	IS_AST_PARENT	
461383	461384	IS_AST_PARENT	
461382	461383	IS_AST_PARENT	
461388	461389	IS_AST_PARENT	
461388	461390	IS_AST_PARENT	
461387	461388	IS_AST_PARENT	
461382	461387	IS_AST_PARENT	
461391	461392	IS_AST_PARENT	
461391	461393	IS_AST_PARENT	
461382	461391	IS_AST_PARENT	
461396	461397	IS_AST_PARENT	
461398	461399	IS_AST_PARENT	
461398	461400	IS_AST_PARENT	
461396	461398	IS_AST_PARENT	
461395	461396	IS_AST_PARENT	
461402	461403	IS_AST_PARENT	
461402	461404	IS_AST_PARENT	
461401	461402	IS_AST_PARENT	
461406	461407	IS_AST_PARENT	
461408	461409	IS_AST_PARENT	
461408	461410	IS_AST_PARENT	
461406	461408	IS_AST_PARENT	
461405	461406	IS_AST_PARENT	
461405	461411	IS_AST_PARENT	
461401	461405	IS_AST_PARENT	
461395	461401	IS_AST_PARENT	
461394	461395	IS_AST_PARENT	
461382	461394	IS_AST_PARENT	
461364	461382	IS_AST_PARENT	
461350	461364	IS_AST_PARENT	
461349	461350	IS_AST_PARENT	
461337	461349	IS_AST_PARENT	
461265	461337	IS_AST_PARENT	
461414	461415	IS_AST_PARENT	
461413	461414	IS_AST_PARENT	
461417	461418	IS_AST_PARENT	
461416	461417	IS_AST_PARENT	
461413	461416	IS_AST_PARENT	
461412	461413	IS_AST_PARENT	
461265	461412	IS_AST_PARENT	
461258	461265	IS_AST_PARENT	
461423	461424	IS_AST_PARENT	
461423	461425	IS_AST_PARENT	
461422	461423	IS_AST_PARENT	
461421	461422	IS_AST_PARENT	
461427	461428	IS_AST_PARENT	
461427	461429	IS_AST_PARENT	
461426	461427	IS_AST_PARENT	
461421	461426	IS_AST_PARENT	
461430	461431	IS_AST_PARENT	
461430	461432	IS_AST_PARENT	
461421	461430	IS_AST_PARENT	
461436	461437	IS_AST_PARENT	
461436	461438	IS_AST_PARENT	
461435	461436	IS_AST_PARENT	
461434	461435	IS_AST_PARENT	
461440	461441	IS_AST_PARENT	
461442	461443	IS_AST_PARENT	
461442	461444	IS_AST_PARENT	
461440	461442	IS_AST_PARENT	
461439	461440	IS_AST_PARENT	
461434	461439	IS_AST_PARENT	
461445	461446	IS_AST_PARENT	
461445	461447	IS_AST_PARENT	
461434	461445	IS_AST_PARENT	
461450	461451	IS_AST_PARENT	
461450	461452	IS_AST_PARENT	
461453	461454	IS_AST_PARENT	
461455	461456	IS_AST_PARENT	
461458	461459	IS_AST_PARENT	
461458	461460	IS_AST_PARENT	
461457	461458	IS_AST_PARENT	
461457	461461	IS_AST_PARENT	
461455	461457	IS_AST_PARENT	
461453	461455	IS_AST_PARENT	
461450	461453	IS_AST_PARENT	
461449	461450	IS_AST_PARENT	
461448	461449	IS_AST_PARENT	
461463	461464	IS_AST_PARENT	
461463	461465	IS_AST_PARENT	
461466	461467	IS_AST_PARENT	
461468	461469	IS_AST_PARENT	
461471	461472	IS_AST_PARENT	
461471	461473	IS_AST_PARENT	
461470	461471	IS_AST_PARENT	
461474	461475	IS_AST_PARENT	
461476	461477	IS_AST_PARENT	
461476	461478	IS_AST_PARENT	
461474	461476	IS_AST_PARENT	
461470	461474	IS_AST_PARENT	
461468	461470	IS_AST_PARENT	
461466	461468	IS_AST_PARENT	
461463	461466	IS_AST_PARENT	
461462	461463	IS_AST_PARENT	
461448	461462	IS_AST_PARENT	
461481	461482	IS_AST_PARENT	
461481	461483	IS_AST_PARENT	
461480	461481	IS_AST_PARENT	
461479	461480	IS_AST_PARENT	
461485	461486	IS_AST_PARENT	
461485	461487	IS_AST_PARENT	
461484	461485	IS_AST_PARENT	
461479	461484	IS_AST_PARENT	
461488	461489	IS_AST_PARENT	
461488	461490	IS_AST_PARENT	
461479	461488	IS_AST_PARENT	
461493	461494	IS_AST_PARENT	
461493	461495	IS_AST_PARENT	
461496	461497	IS_AST_PARENT	
461499	461500	IS_AST_PARENT	
461498	461499	IS_AST_PARENT	
461502	461503	IS_AST_PARENT	
461501	461502	IS_AST_PARENT	
461505	461506	IS_AST_PARENT	
461505	461507	IS_AST_PARENT	
461504	461505	IS_AST_PARENT	
461501	461504	IS_AST_PARENT	
461498	461501	IS_AST_PARENT	
461496	461498	IS_AST_PARENT	
461493	461496	IS_AST_PARENT	
461492	461493	IS_AST_PARENT	
461491	461492	IS_AST_PARENT	
461509	461510	IS_AST_PARENT	
461513	461514	IS_AST_PARENT	
461512	461513	IS_AST_PARENT	
461516	461517	IS_AST_PARENT	
461515	461516	IS_AST_PARENT	
461519	461520	IS_AST_PARENT	
461521	461522	IS_AST_PARENT	
461521	461523	IS_AST_PARENT	
461519	461521	IS_AST_PARENT	
461518	461519	IS_AST_PARENT	
461515	461518	IS_AST_PARENT	
461512	461515	IS_AST_PARENT	
461511	461512	IS_AST_PARENT	
461511	461524	IS_AST_PARENT	
461509	461511	IS_AST_PARENT	
461508	461509	IS_AST_PARENT	
461491	461508	IS_AST_PARENT	
461527	461528	IS_AST_PARENT	
461529	461530	IS_AST_PARENT	
461529	461531	IS_AST_PARENT	
461527	461529	IS_AST_PARENT	
461526	461527	IS_AST_PARENT	
461526	461532	IS_AST_PARENT	
461525	461526	IS_AST_PARENT	
461491	461525	IS_AST_PARENT	
461479	461491	IS_AST_PARENT	
461448	461479	IS_AST_PARENT	
461434	461448	IS_AST_PARENT	
461433	461434	IS_AST_PARENT	
461421	461433	IS_AST_PARENT	
461420	461421	IS_AST_PARENT	
461419	461420	IS_AST_PARENT	
461258	461419	IS_AST_PARENT	
461171	461258	IS_AST_PARENT	
461171	461533	IS_AST_PARENT	
461168	461171	IS_AST_PARENT	
461534	461535	IS_AST_PARENT	
461168	461534	IS_AST_PARENT	
461538	461539	IS_AST_PARENT	
461538	461540	IS_AST_PARENT	
461537	461538	IS_AST_PARENT	
461536	461537	IS_AST_PARENT	
461543	461544	IS_AST_PARENT	
461542	461543	IS_AST_PARENT	
461547	461548	IS_AST_PARENT	
461547	461549	IS_AST_PARENT	
461546	461547	IS_AST_PARENT	
461545	461546	IS_AST_PARENT	
461550	461551	IS_AST_PARENT	
461545	461550	IS_AST_PARENT	
461553	461554	IS_AST_PARENT	
461553	461555	IS_AST_PARENT	
461552	461553	IS_AST_PARENT	
461545	461552	IS_AST_PARENT	
461542	461545	IS_AST_PARENT	
461541	461542	IS_AST_PARENT	
461536	461541	IS_AST_PARENT	
461558	461559	IS_AST_PARENT	
461558	461560	IS_AST_PARENT	
461557	461558	IS_AST_PARENT	
461556	461557	IS_AST_PARENT	
461562	461563	IS_AST_PARENT	
461564	461565	IS_AST_PARENT	
461564	461566	IS_AST_PARENT	
461562	461564	IS_AST_PARENT	
461561	461562	IS_AST_PARENT	
461556	461561	IS_AST_PARENT	
461567	461568	IS_AST_PARENT	
461567	461569	IS_AST_PARENT	
461556	461567	IS_AST_PARENT	
461572	461573	IS_AST_PARENT	
461572	461574	IS_AST_PARENT	
461575	461576	IS_AST_PARENT	
461577	461578	IS_AST_PARENT	
461580	461581	IS_AST_PARENT	
461580	461582	IS_AST_PARENT	
461579	461580	IS_AST_PARENT	
461579	461583	IS_AST_PARENT	
461577	461579	IS_AST_PARENT	
461575	461577	IS_AST_PARENT	
461572	461575	IS_AST_PARENT	
461571	461572	IS_AST_PARENT	
461570	461571	IS_AST_PARENT	
461586	461587	IS_AST_PARENT	
461585	461586	IS_AST_PARENT	
461590	461591	IS_AST_PARENT	
461590	461592	IS_AST_PARENT	
461589	461590	IS_AST_PARENT	
461588	461589	IS_AST_PARENT	
461593	461594	IS_AST_PARENT	
461588	461593	IS_AST_PARENT	
461598	461599	IS_AST_PARENT	
461598	461600	IS_AST_PARENT	
461597	461598	IS_AST_PARENT	
461597	461601	IS_AST_PARENT	
461596	461597	IS_AST_PARENT	
461596	461602	IS_AST_PARENT	
461595	461596	IS_AST_PARENT	
461588	461595	IS_AST_PARENT	
461585	461588	IS_AST_PARENT	
461584	461585	IS_AST_PARENT	
461570	461584	IS_AST_PARENT	
461605	461606	IS_AST_PARENT	
461604	461605	IS_AST_PARENT	
461609	461610	IS_AST_PARENT	
461609	461611	IS_AST_PARENT	
461608	461609	IS_AST_PARENT	
461607	461608	IS_AST_PARENT	
461612	461613	IS_AST_PARENT	
461607	461612	IS_AST_PARENT	
461615	461616	IS_AST_PARENT	
461615	461617	IS_AST_PARENT	
461614	461615	IS_AST_PARENT	
461607	461614	IS_AST_PARENT	
461604	461607	IS_AST_PARENT	
461603	461604	IS_AST_PARENT	
461570	461603	IS_AST_PARENT	
461621	461622	IS_AST_PARENT	
461621	461623	IS_AST_PARENT	
461620	461621	IS_AST_PARENT	
461620	461624	IS_AST_PARENT	
461619	461620	IS_AST_PARENT	
461618	461619	IS_AST_PARENT	
461627	461628	IS_AST_PARENT	
461627	461629	IS_AST_PARENT	
461627	461630	IS_AST_PARENT	
461626	461627	IS_AST_PARENT	
461625	461626	IS_AST_PARENT	
461633	461634	IS_AST_PARENT	
461632	461633	IS_AST_PARENT	
461636	461637	IS_AST_PARENT	
461635	461636	IS_AST_PARENT	
461639	461640	IS_AST_PARENT	
461642	461643	IS_AST_PARENT	
461642	461644	IS_AST_PARENT	
461641	461642	IS_AST_PARENT	
461641	461645	IS_AST_PARENT	
461639	461641	IS_AST_PARENT	
461638	461639	IS_AST_PARENT	
461635	461638	IS_AST_PARENT	
461646	461647	IS_AST_PARENT	
461635	461646	IS_AST_PARENT	
461648	461649	IS_AST_PARENT	
461635	461648	IS_AST_PARENT	
461650	461651	IS_AST_PARENT	
461635	461650	IS_AST_PARENT	
461652	461653	IS_AST_PARENT	
461635	461652	IS_AST_PARENT	
461632	461635	IS_AST_PARENT	
461631	461632	IS_AST_PARENT	
461625	461631	IS_AST_PARENT	
461656	461657	IS_AST_PARENT	
461656	461658	IS_AST_PARENT	
461655	461656	IS_AST_PARENT	
461654	461655	IS_AST_PARENT	
461660	461661	IS_AST_PARENT	
461660	461662	IS_AST_PARENT	
461659	461660	IS_AST_PARENT	
461654	461659	IS_AST_PARENT	
461663	461664	IS_AST_PARENT	
461663	461665	IS_AST_PARENT	
461654	461663	IS_AST_PARENT	
461668	461669	IS_AST_PARENT	
461667	461668	IS_AST_PARENT	
461672	461673	IS_AST_PARENT	
461672	461674	IS_AST_PARENT	
461671	461672	IS_AST_PARENT	
461670	461671	IS_AST_PARENT	
461675	461676	IS_AST_PARENT	
461670	461675	IS_AST_PARENT	
461678	461679	IS_AST_PARENT	
461680	461681	IS_AST_PARENT	
461680	461682	IS_AST_PARENT	
461678	461680	IS_AST_PARENT	
461677	461678	IS_AST_PARENT	
461670	461677	IS_AST_PARENT	
461667	461670	IS_AST_PARENT	
461666	461667	IS_AST_PARENT	
461654	461666	IS_AST_PARENT	
461625	461654	IS_AST_PARENT	
461618	461625	IS_AST_PARENT	
461687	461688	IS_AST_PARENT	
461687	461689	IS_AST_PARENT	
461686	461687	IS_AST_PARENT	
461685	461686	IS_AST_PARENT	
461691	461692	IS_AST_PARENT	
461691	461693	IS_AST_PARENT	
461690	461691	IS_AST_PARENT	
461685	461690	IS_AST_PARENT	
461694	461695	IS_AST_PARENT	
461694	461696	IS_AST_PARENT	
461685	461694	IS_AST_PARENT	
461699	461700	IS_AST_PARENT	
461699	461701	IS_AST_PARENT	
461698	461699	IS_AST_PARENT	
461702	461703	IS_AST_PARENT	
461702	461704	IS_AST_PARENT	
461698	461702	IS_AST_PARENT	
461697	461698	IS_AST_PARENT	
461706	461707	IS_AST_PARENT	
461709	461710	IS_AST_PARENT	
461708	461709	IS_AST_PARENT	
461712	461713	IS_AST_PARENT	
461711	461712	IS_AST_PARENT	
461716	461717	IS_AST_PARENT	
461716	461718	IS_AST_PARENT	
461715	461716	IS_AST_PARENT	
461715	461719	IS_AST_PARENT	
461714	461715	IS_AST_PARENT	
461711	461714	IS_AST_PARENT	
461708	461711	IS_AST_PARENT	
461706	461708	IS_AST_PARENT	
461705	461706	IS_AST_PARENT	
461697	461705	IS_AST_PARENT	
461721	461722	IS_AST_PARENT	
461724	461725	IS_AST_PARENT	
461723	461724	IS_AST_PARENT	
461727	461728	IS_AST_PARENT	
461726	461727	IS_AST_PARENT	
461731	461732	IS_AST_PARENT	
461731	461733	IS_AST_PARENT	
461730	461731	IS_AST_PARENT	
461734	461735	IS_AST_PARENT	
461734	461736	IS_AST_PARENT	
461730	461734	IS_AST_PARENT	
461729	461730	IS_AST_PARENT	
461726	461729	IS_AST_PARENT	
461723	461726	IS_AST_PARENT	
461721	461723	IS_AST_PARENT	
461720	461721	IS_AST_PARENT	
461697	461720	IS_AST_PARENT	
461739	461740	IS_AST_PARENT	
461738	461739	IS_AST_PARENT	
461743	461744	IS_AST_PARENT	
461743	461745	IS_AST_PARENT	
461742	461743	IS_AST_PARENT	
461741	461742	IS_AST_PARENT	
461746	461747	IS_AST_PARENT	
461741	461746	IS_AST_PARENT	
461748	461749	IS_AST_PARENT	
461741	461748	IS_AST_PARENT	
461738	461741	IS_AST_PARENT	
461737	461738	IS_AST_PARENT	
461697	461737	IS_AST_PARENT	
461752	461753	IS_AST_PARENT	
461751	461752	IS_AST_PARENT	
461756	461757	IS_AST_PARENT	
461756	461758	IS_AST_PARENT	
461755	461756	IS_AST_PARENT	
461754	461755	IS_AST_PARENT	
461759	461760	IS_AST_PARENT	
461754	461759	IS_AST_PARENT	
461761	461762	IS_AST_PARENT	
461754	461761	IS_AST_PARENT	
461751	461754	IS_AST_PARENT	
461750	461751	IS_AST_PARENT	
461697	461750	IS_AST_PARENT	
461685	461697	IS_AST_PARENT	
461684	461685	IS_AST_PARENT	
461683	461684	IS_AST_PARENT	
461618	461683	IS_AST_PARENT	
461570	461618	IS_AST_PARENT	
461556	461570	IS_AST_PARENT	
461536	461556	IS_AST_PARENT	
461765	461766	IS_AST_PARENT	
461764	461765	IS_AST_PARENT	
461769	461770	IS_AST_PARENT	
461769	461771	IS_AST_PARENT	
461768	461769	IS_AST_PARENT	
461767	461768	IS_AST_PARENT	
461764	461767	IS_AST_PARENT	
461763	461764	IS_AST_PARENT	
461536	461763	IS_AST_PARENT	
461536	461772	IS_AST_PARENT	
461168	461536	IS_AST_PARENT	
461773	461774	IS_AST_PARENT	
461168	461773	IS_AST_PARENT	
461777	461778	IS_AST_PARENT	
461777	461779	IS_AST_PARENT	
461776	461777	IS_AST_PARENT	
461775	461776	IS_AST_PARENT	
461782	461783	IS_AST_PARENT	
461781	461782	IS_AST_PARENT	
461786	461787	IS_AST_PARENT	
461786	461788	IS_AST_PARENT	
461785	461786	IS_AST_PARENT	
461784	461785	IS_AST_PARENT	
461789	461790	IS_AST_PARENT	
461784	461789	IS_AST_PARENT	
461792	461793	IS_AST_PARENT	
461792	461794	IS_AST_PARENT	
461791	461792	IS_AST_PARENT	
461784	461791	IS_AST_PARENT	
461781	461784	IS_AST_PARENT	
461780	461781	IS_AST_PARENT	
461775	461780	IS_AST_PARENT	
461796	461797	IS_AST_PARENT	
461799	461800	IS_AST_PARENT	
461799	461801	IS_AST_PARENT	
461798	461799	IS_AST_PARENT	
461798	461802	IS_AST_PARENT	
461796	461798	IS_AST_PARENT	
461795	461796	IS_AST_PARENT	
