start	end	type	var
5049984	5049985	IS_AST_PARENT	
5049974	5049984	IS_AST_PARENT	
5049973	5049974	IS_AST_PARENT	
5049992	5049993	IS_AST_PARENT	
5049992	5049994	IS_AST_PARENT	
5049991	5049992	IS_AST_PARENT	
5049991	5049995	IS_AST_PARENT	
5049990	5049991	IS_AST_PARENT	
5049997	5049998	IS_AST_PARENT	
5049997	5049999	IS_AST_PARENT	
5049996	5049997	IS_AST_PARENT	
5049996	5050000	IS_AST_PARENT	
5049990	5049996	IS_AST_PARENT	
5049989	5049990	IS_AST_PARENT	
5049988	5049989	IS_AST_PARENT	
5050005	5050006	IS_AST_PARENT	
5050004	5050005	IS_AST_PARENT	
5050008	5050009	IS_AST_PARENT	
5050007	5050008	IS_AST_PARENT	
5050004	5050007	IS_AST_PARENT	
5050003	5050004	IS_AST_PARENT	
5050002	5050003	IS_AST_PARENT	
5050011	5050012	IS_AST_PARENT	
5050011	5050013	IS_AST_PARENT	
5050010	5050011	IS_AST_PARENT	
5050002	5050010	IS_AST_PARENT	
5050001	5050002	IS_AST_PARENT	
5050014	5050015	IS_AST_PARENT	
5050001	5050014	IS_AST_PARENT	
5049988	5050001	IS_AST_PARENT	
5049973	5049988	IS_AST_PARENT	
5050017	5050018	IS_AST_PARENT	
5050021	5050022	IS_AST_PARENT	
5050020	5050021	IS_AST_PARENT	
5050024	5050025	IS_AST_PARENT	
5050023	5050024	IS_AST_PARENT	
5050026	5050027	IS_AST_PARENT	
5050023	5050026	IS_AST_PARENT	
5050020	5050023	IS_AST_PARENT	
5050019	5050020	IS_AST_PARENT	
5050019	5050028	IS_AST_PARENT	
5050017	5050019	IS_AST_PARENT	
5050016	5050017	IS_AST_PARENT	
5049973	5050016	IS_AST_PARENT	
5049968	5049973	IS_AST_PARENT	
5049931	5049968	IS_AST_PARENT	
5050029	5050030	IS_AST_PARENT	
5049931	5050029	IS_AST_PARENT	
5049930	5049931	IS_AST_PARENT	
5049930	5050031	IS_AST_PARENT	
5049930	5050032	IS_AST_PARENT	
5050034	5050035	IS_AST_PARENT	
5050034	5050036	IS_AST_PARENT	
5050033	5050034	IS_AST_PARENT	
5049930	5050033	IS_AST_PARENT	
5050037	5050034	FLOWS_TO	
5050034	5049932	FLOWS_TO	
5049932	5049941	FLOWS_TO	
5049941	5049955	FLOWS_TO	
5049955	5049964	FLOWS_TO	
5049955	5049969	FLOWS_TO	
5049964	5049969	FLOWS_TO	
5049969	5049975	FLOWS_TO	
5049969	5050029	FLOWS_TO	
5049975	5049984	FLOWS_TO	
5049975	5049989	FLOWS_TO	
5049984	5049975	FLOWS_TO	
5049989	5050003	FLOWS_TO	
5049989	5050016	FLOWS_TO	
5050003	5050010	FLOWS_TO	
5050003	5050014	FLOWS_TO	
5050010	5050038	FLOWS_TO	
5050014	5050038	FLOWS_TO	
5050016	5049969	FLOWS_TO	
5050029	5050038	FLOWS_TO	
5050034	5050039	DEF	
5049932	5050039	USE	
5049938	5050039	USE	
5049941	5050039	USE	
5049948	5050039	USE	
5049951	5050039	USE	
5049941	5050040	USE	
5049945	5050040	USE	
5049941	5050041	DEF	
5049942	5050041	DEF	
5049945	5050041	DEF	
5049969	5050041	USE	
5049975	5050042	USE	
5049980	5050042	USE	
5049989	5050042	USE	
5049932	5050043	USE	
5049936	5050043	USE	
5049941	5050043	USE	
5049945	5050043	USE	
5049932	5050044	USE	
5049936	5050044	USE	
5049941	5050044	USE	
5049945	5050044	USE	
5049955	5050045	USE	
5049975	5050046	USE	
5050003	5050047	USE	
5050010	5050048	USE	
5050016	5050049	USE	
5050017	5050049	USE	
5049932	5050050	DEF	
5049936	5050050	DEF	
5049933	5050050	DEF	
5049955	5050050	USE	
5049961	5050050	USE	
5049964	5050050	USE	
5049965	5050050	USE	
5049964	5050050	DEF	
5049965	5050050	DEF	
5049969	5050050	USE	
5049975	5050050	USE	
5049981	5050050	USE	
5049984	5050050	DEF	
5049985	5050050	DEF	
5049984	5050050	USE	
5049985	5050050	USE	
5049989	5050050	USE	
5049997	5050050	USE	
5049992	5050050	USE	
5050003	5050050	USE	
5050008	5050050	USE	
5050016	5050050	USE	
5050024	5050050	USE	
5050016	5050050	DEF	
5050017	5050050	DEF	
5050017	5050050	USE	
5049941	5049969	REACHES	ptr_end
5050016	5049969	REACHES	ptr
5049932	5049955	REACHES	ptr
5049932	5049964	REACHES	ptr
5049964	5049969	REACHES	ptr
5049984	5049989	REACHES	ptr
5049984	5050016	REACHES	ptr
5049932	5049969	REACHES	ptr
5050016	5049975	REACHES	ptr
5049984	5049975	REACHES	ptr
5049984	5050003	REACHES	ptr
5049932	5050003	REACHES	ptr
5049964	5049984	REACHES	ptr
5049964	5049989	REACHES	ptr
5049964	5050016	REACHES	ptr
5050016	5050003	REACHES	ptr
5049932	5049984	REACHES	ptr
5049964	5049975	REACHES	ptr
5049932	5049989	REACHES	ptr
5049932	5049975	REACHES	ptr
5050016	5049989	REACHES	ptr
5050016	5050016	REACHES	ptr
5049964	5050003	REACHES	ptr
5050016	5049984	REACHES	ptr
5049984	5049984	REACHES	ptr
5049932	5050016	REACHES	ptr
5050034	5049932	REACHES	p
5050034	5049941	REACHES	p
5050037	5050034	CONTROLS	
5050037	5049932	CONTROLS	
5050037	5049941	CONTROLS	
5050037	5049955	CONTROLS	
5050037	5049969	CONTROLS	
5049955	5049964	CONTROLS	
5049969	5049975	CONTROLS	
5049969	5049989	CONTROLS	
5049969	5050029	CONTROLS	
5049975	5049984	CONTROLS	
5049989	5050003	CONTROLS	
5049989	5050016	CONTROLS	
5049989	5049969	CONTROLS	
5050003	5050010	CONTROLS	
5050003	5050014	CONTROLS	
5049989	5050016	DOM	
5050003	5050010	DOM	
5049969	5050038	DOM	
5049955	5049964	DOM	
5050034	5049932	DOM	
5049969	5050029	DOM	
5050037	5050034	DOM	
5049969	5049975	DOM	
5049989	5050003	DOM	
5049941	5049955	DOM	
5050003	5050014	DOM	
5049975	5049984	DOM	
5049955	5049969	DOM	
5049975	5049989	DOM	
5050037	5050037	DOM	
5049932	5049941	DOM	
5049969	5050016	POST_DOM	
5050038	5050010	POST_DOM	
5050038	5050038	POST_DOM	
5049969	5049964	POST_DOM	
5049941	5049932	POST_DOM	
5050038	5050029	POST_DOM	
5050038	5050003	POST_DOM	
5049989	5049975	POST_DOM	
5049932	5050034	POST_DOM	
5049969	5049955	POST_DOM	
5050038	5050014	POST_DOM	
5049975	5049984	POST_DOM	
5050038	5049989	POST_DOM	
5050038	5049969	POST_DOM	
5049955	5049941	POST_DOM	
5050034	5050037	POST_DOM	
5049929	5049930	IS_FUNCTION_OF_AST	
5049929	5050037	IS_FUNCTION_OF_CFG	
5049928	5049929	IS_FILE_OF	
