start	end	type	var
5861653	5861654	IS_AST_PARENT	
5861653	5861655	IS_AST_PARENT	
5861652	5861653	IS_AST_PARENT	
5861652	5861656	IS_AST_PARENT	
5861651	5861652	IS_AST_PARENT	
5861651	5861657	IS_AST_PARENT	
5861650	5861651	IS_AST_PARENT	
5861649	5861650	IS_AST_PARENT	
5861660	5861661	IS_AST_PARENT	
5861659	5861660	IS_AST_PARENT	
5861663	5861664	IS_AST_PARENT	
5861662	5861663	IS_AST_PARENT	
5861666	5861667	IS_AST_PARENT	
5861666	5861668	IS_AST_PARENT	
5861665	5861666	IS_AST_PARENT	
5861662	5861665	IS_AST_PARENT	
5861671	5861672	IS_AST_PARENT	
5861670	5861671	IS_AST_PARENT	
5861674	5861675	IS_AST_PARENT	
5861673	5861674	IS_AST_PARENT	
5861670	5861673	IS_AST_PARENT	
5861669	5861670	IS_AST_PARENT	
5861662	5861669	IS_AST_PARENT	
5861659	5861662	IS_AST_PARENT	
5861658	5861659	IS_AST_PARENT	
5861649	5861658	IS_AST_PARENT	
5861679	5861680	IS_AST_PARENT	
5861678	5861679	IS_AST_PARENT	
5861682	5861683	IS_AST_PARENT	
5861681	5861682	IS_AST_PARENT	
5861685	5861686	IS_AST_PARENT	
5861687	5861688	IS_AST_PARENT	
5861690	5861691	IS_AST_PARENT	
5861690	5861692	IS_AST_PARENT	
5861689	5861690	IS_AST_PARENT	
5861689	5861693	IS_AST_PARENT	
5861687	5861689	IS_AST_PARENT	
5861685	5861687	IS_AST_PARENT	
5861684	5861685	IS_AST_PARENT	
5861681	5861684	IS_AST_PARENT	
5861694	5861695	IS_AST_PARENT	
5861681	5861694	IS_AST_PARENT	
5861678	5861681	IS_AST_PARENT	
5861677	5861678	IS_AST_PARENT	
5861676	5861677	IS_AST_PARENT	
5861649	5861676	IS_AST_PARENT	
5861648	5861649	IS_AST_PARENT	
5861632	5861648	IS_AST_PARENT	
5861631	5861632	IS_AST_PARENT	
5861617	5861631	IS_AST_PARENT	
5861516	5861617	IS_AST_PARENT	
5861515	5861516	IS_AST_PARENT	
5861515	5861696	IS_AST_PARENT	
5861515	5861697	IS_AST_PARENT	
5861699	5861700	IS_AST_PARENT	
5861699	5861701	IS_AST_PARENT	
5861698	5861699	IS_AST_PARENT	
5861515	5861698	IS_AST_PARENT	
5861702	5861699	FLOWS_TO	
5861699	5861517	FLOWS_TO	
5861517	5861524	FLOWS_TO	
5861524	5861532	FLOWS_TO	
5861532	5861541	FLOWS_TO	
5861541	5861550	FLOWS_TO	
5861541	5861584	FLOWS_TO	
5861550	5861563	FLOWS_TO	
5861563	5861599	FLOWS_TO	
5861584	5861599	FLOWS_TO	
5861599	5861618	FLOWS_TO	
5861622	5861633	FLOWS_TO	
5861622	5861703	FLOWS_TO	
5861618	5861622	FLOWS_TO	
5861628	5861622	FLOWS_TO	
5861637	5861650	FLOWS_TO	
5861637	5861628	FLOWS_TO	
5861633	5861637	FLOWS_TO	
5861645	5861637	FLOWS_TO	
5861650	5861658	FLOWS_TO	
5861650	5861677	FLOWS_TO	
5861658	5861645	FLOWS_TO	
5861677	5861645	FLOWS_TO	
5861541	5861704	USE	
5861563	5861704	USE	
5861576	5861704	USE	
5861584	5861704	USE	
5861597	5861704	USE	
5861524	5861705	DEF	
5861529	5861705	DEF	
5861525	5861705	DEF	
5861563	5861705	USE	
5861568	5861705	USE	
5861658	5861705	USE	
5861674	5861705	USE	
5861665	5861705	USE	
5861622	5861706	USE	
5861637	5861706	USE	
5861639	5861706	USE	
5861650	5861706	USE	
5861652	5861706	USE	
5861677	5861706	USE	
5861684	5861706	USE	
5861689	5861706	USE	
5861637	5861707	USE	
5861650	5861707	USE	
5861622	5861708	USE	
5861517	5861709	DEF	
5861518	5861709	DEF	
5861622	5861709	USE	
5861624	5861709	USE	
5861618	5861709	DEF	
5861619	5861709	DEF	
5861628	5861709	USE	
5861628	5861709	DEF	
5861637	5861709	USE	
5861640	5861709	USE	
5861650	5861709	USE	
5861653	5861709	USE	
5861677	5861709	USE	
5861690	5861709	USE	
5861517	5861710	DEF	
5861521	5861710	DEF	
5861637	5861710	USE	
5861639	5861710	USE	
5861633	5861710	DEF	
5861634	5861710	DEF	
5861645	5861710	DEF	
5861645	5861710	USE	
5861650	5861710	USE	
5861652	5861710	USE	
5861677	5861710	USE	
5861684	5861710	USE	
5861689	5861710	USE	
5861699	5861711	DEF	
5861599	5861711	USE	
5861604	5861711	USE	
5861658	5861711	USE	
5861663	5861711	USE	
5861677	5861711	USE	
5861682	5861711	USE	
5861599	5861712	USE	
5861610	5861712	USE	
5861658	5861712	USE	
5861669	5861712	USE	
5861622	5861713	USE	
5861637	5861713	USE	
5861639	5861713	USE	
5861650	5861713	USE	
5861652	5861713	USE	
5861677	5861713	USE	
5861684	5861713	USE	
5861689	5861713	USE	
5861637	5861714	USE	
5861650	5861714	USE	
5861622	5861715	USE	
5861624	5861715	USE	
5861637	5861715	USE	
5861640	5861715	USE	
5861650	5861715	USE	
5861653	5861715	USE	
5861677	5861715	USE	
5861690	5861715	USE	
5861637	5861716	USE	
5861650	5861716	USE	
5861532	5861717	DEF	
5861533	5861717	DEF	
5861537	5861717	DEF	
5861550	5861717	USE	
5861555	5861717	USE	
5861584	5861717	USE	
5861589	5861717	USE	
5861599	5861717	USE	
5861606	5861717	USE	
5861615	5861717	USE	
5861524	5861563	REACHES	ebuf
5861524	5861658	REACHES	ebuf
5861532	5861550	REACHES	cbuf
5861532	5861584	REACHES	cbuf
5861532	5861599	REACHES	cbuf
5861618	5861628	REACHES	i
5861618	5861622	REACHES	i
5861628	5861622	REACHES	i
5861628	5861628	REACHES	i
5861618	5861637	REACHES	i
5861628	5861637	REACHES	i
5861618	5861650	REACHES	i
5861628	5861650	REACHES	i
5861618	5861677	REACHES	i
5861628	5861677	REACHES	i
5861633	5861637	REACHES	j
5861645	5861637	REACHES	j
5861633	5861645	REACHES	j
5861645	5861645	REACHES	j
5861633	5861650	REACHES	j
5861645	5861650	REACHES	j
5861633	5861677	REACHES	j
5861645	5861677	REACHES	j
5861699	5861599	REACHES	chr
5861699	5861658	REACHES	chr
5861699	5861677	REACHES	chr
5861702	5861699	CONTROLS	
5861702	5861517	CONTROLS	
5861702	5861524	CONTROLS	
5861702	5861532	CONTROLS	
5861702	5861541	CONTROLS	
5861702	5861599	CONTROLS	
5861702	5861618	CONTROLS	
5861702	5861622	CONTROLS	
5861541	5861550	CONTROLS	
5861541	5861563	CONTROLS	
5861541	5861584	CONTROLS	
5861622	5861633	CONTROLS	
5861622	5861637	CONTROLS	
5861622	5861628	CONTROLS	
5861637	5861650	CONTROLS	
5861637	5861645	CONTROLS	
5861650	5861658	CONTROLS	
5861650	5861677	CONTROLS	
5861637	5861628	DOM	
5861650	5861677	DOM	
5861618	5861622	DOM	
5861650	5861645	DOM	
5861541	5861584	DOM	
5861599	5861618	DOM	
5861622	5861633	DOM	
5861622	5861703	DOM	
5861633	5861637	DOM	
5861524	5861532	DOM	
5861550	5861563	DOM	
5861702	5861699	DOM	
5861517	5861524	DOM	
5861532	5861541	DOM	
5861637	5861650	DOM	
5861650	5861658	DOM	
5861541	5861550	DOM	
5861541	5861599	DOM	
5861702	5861702	DOM	
5861699	5861517	DOM	
5861622	5861628	POST_DOM	
5861645	5861677	POST_DOM	
5861703	5861622	POST_DOM	
5861599	5861584	POST_DOM	
5861637	5861645	POST_DOM	
5861622	5861618	POST_DOM	
5861637	5861633	POST_DOM	
5861703	5861703	POST_DOM	
5861628	5861637	POST_DOM	
5861599	5861563	POST_DOM	
5861541	5861532	POST_DOM	
5861517	5861699	POST_DOM	
5861532	5861524	POST_DOM	
5861599	5861541	POST_DOM	
5861645	5861650	POST_DOM	
5861645	5861658	POST_DOM	
5861563	5861550	POST_DOM	
5861618	5861599	POST_DOM	
5861699	5861702	POST_DOM	
5861524	5861517	POST_DOM	
5861514	5861515	IS_FUNCTION_OF_AST	
5861514	5861702	IS_FUNCTION_OF_CFG	
5861513	5861514	IS_FILE_OF	
