start	end	type	var
4674984	4674994	FLOWS_TO	
4674994	4675020	FLOWS_TO	
4674936	4675021	DEF	
4674937	4675021	DEF	
4674940	4675021	DEF	
4674984	4675022	DEF	
4674991	4675022	DEF	
4674988	4675022	DEF	
4674994	4675023	DEF	
4675001	4675023	DEF	
4675004	4675023	DEF	
4674980	4675024	DEF	
4674981	4675024	DEF	
4675016	4675025	DEF	
4674936	4675026	USE	
4674948	4675026	USE	
4674946	4675026	USE	
4674958	4675026	USE	
4674968	4675026	USE	
4674970	4675026	USE	
4674994	4675027	DEF	
4674995	4675027	DEF	
4674994	4675028	DEF	
4674998	4675028	DEF	
4674936	4675029	USE	
4674946	4675029	USE	
4674958	4675029	USE	
4674968	4675029	USE	
4674927	4675030	USE	
4674931	4675030	USE	
4674984	4675031	DEF	
4674985	4675031	DEF	
4675010	4675032	DEF	
4674927	4675032	USE	
4674933	4675032	USE	
4674936	4675032	USE	
4674949	4675032	USE	
4674958	4675032	USE	
4674971	4675032	USE	
4674927	4675033	DEF	
4674931	4675033	DEF	
4674928	4675033	DEF	
4674958	4675034	DEF	
4674962	4675034	DEF	
4674959	4675034	DEF	
4675013	4675035	DEF	
4674936	4675036	USE	
4674940	4675036	USE	
4674958	4675036	USE	
4674962	4675036	USE	
4674927	4675037	USE	
4674931	4675037	USE	
4674936	4675037	USE	
4674948	4675037	USE	
4674946	4675037	USE	
4674958	4675037	USE	
4674970	4675037	USE	
4674968	4675037	USE	
4675010	4674927	REACHES	s
4675010	4674936	REACHES	s
4675010	4674958	REACHES	s
4675019	4675010	CONTROLS	
4675019	4675013	CONTROLS	
4675019	4675016	CONTROLS	
4675019	4674927	CONTROLS	
4675019	4674936	CONTROLS	
4675019	4674958	CONTROLS	
4675019	4674980	CONTROLS	
4675019	4674984	CONTROLS	
4675019	4674994	CONTROLS	
4675019	4675019	DOM	
4674994	4675020	DOM	
4674958	4674980	DOM	
4674936	4674958	DOM	
4675019	4675010	DOM	
4675010	4675013	DOM	
4674927	4674936	DOM	
4674984	4674994	DOM	
4674980	4674984	DOM	
4675013	4675016	DOM	
4675016	4674927	DOM	
4675020	4675020	POST_DOM	
4675010	4675019	POST_DOM	
4674984	4674980	POST_DOM	
4674980	4674958	POST_DOM	
4675013	4675010	POST_DOM	
4674958	4674936	POST_DOM	
4675016	4675013	POST_DOM	
4675020	4674994	POST_DOM	
4674994	4674984	POST_DOM	
4674936	4674927	POST_DOM	
4674927	4675016	POST_DOM	
4674924	4674925	IS_FUNCTION_OF_AST	
4674924	4675019	IS_FUNCTION_OF_CFG	
4674923	4674924	IS_FILE_OF	
