command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3773782	Identifier	arg		3773756	0					
ANR	3773783	Argument	sizeof ( arg )		3773756	1					
ANR	3773784	SizeofExpression	sizeof ( arg )		3773756	0					
ANR	3773785	Sizeof	sizeof		3773756	0					
ANR	3773786	SizeofOperand	arg		3773756	1					
ANR	3773787	Argument	& p		3773756	2					
ANR	3773788	UnaryOperationExpression	& p		3773756	0					
ANR	3773789	UnaryOperator	&		3773756	0					
ANR	3773790	Identifier	p		3773756	1					
ANR	3773791	IfStatement	"if ( av_strcasecmp ( arg , ""allow"" ) == 0 )"		3773756	5					
ANR	3773792	Condition	"av_strcasecmp ( arg , ""allow"" ) == 0"	10:8:382:413	3773756	0	True				
ANR	3773793	EqualityExpression	"av_strcasecmp ( arg , ""allow"" ) == 0"		3773756	0		==			
ANR	3773794	CallExpression	"av_strcasecmp ( arg , ""allow"" )"		3773756	0					
ANR	3773795	Callee	av_strcasecmp		3773756	0					
ANR	3773796	Identifier	av_strcasecmp		3773756	0					
ANR	3773797	ArgumentList	arg		3773756	1					
ANR	3773798	Argument	arg		3773756	0					
ANR	3773799	Identifier	arg		3773756	0					
ANR	3773800	Argument	"""allow"""		3773756	1					
ANR	3773801	PrimaryExpression	"""allow"""		3773756	0					
ANR	3773802	PrimaryExpression	0		3773756	1					
ANR	3773803	ExpressionStatement	acl . action = IP_ALLOW	11:8:424:445	3773756	1	True				
ANR	3773804	AssignmentExpression	acl . action = IP_ALLOW		3773756	0		=			
ANR	3773805	MemberAccess	acl . action		3773756	0					
ANR	3773806	Identifier	acl		3773756	0					
ANR	3773807	Identifier	action		3773756	1					
ANR	3773808	Identifier	IP_ALLOW		3773756	1					
ANR	3773809	ElseStatement	else		3773756	0					
ANR	3773810	IfStatement	"if ( av_strcasecmp ( arg , ""deny"" ) == 0 )"		3773756	0					
ANR	3773811	Condition	"av_strcasecmp ( arg , ""deny"" ) == 0"	12:13:460:490	3773756	0	True				
ANR	3773812	EqualityExpression	"av_strcasecmp ( arg , ""deny"" ) == 0"		3773756	0		==			
ANR	3773813	CallExpression	"av_strcasecmp ( arg , ""deny"" )"		3773756	0					
ANR	3773814	Callee	av_strcasecmp		3773756	0					
ANR	3773815	Identifier	av_strcasecmp		3773756	0					
ANR	3773816	ArgumentList	arg		3773756	1					
ANR	3773817	Argument	arg		3773756	0					
ANR	3773818	Identifier	arg		3773756	0					
ANR	3773819	Argument	"""deny"""		3773756	1					
ANR	3773820	PrimaryExpression	"""deny"""		3773756	0					
ANR	3773821	PrimaryExpression	0		3773756	1					
ANR	3773822	ExpressionStatement	acl . action = IP_DENY	13:8:501:521	3773756	1	True				
ANR	3773823	AssignmentExpression	acl . action = IP_DENY		3773756	0		=			
ANR	3773824	MemberAccess	acl . action		3773756	0					
ANR	3773825	Identifier	acl		3773756	0					
ANR	3773826	Identifier	action		3773756	1					
ANR	3773827	Identifier	IP_DENY		3773756	1					
ANR	3773828	ReturnType	void		3773756	1					
ANR	3773829	Identifier	ffserver_parse_acl_row		3773756	2					
ANR	3773830	ParameterList	"FFServerStream * stream , FFServerStream * feed , FFServerIPAddressACL * ext_acl , const char * p , const char * filename , int line_num"		3773756	3					
ANR	3773831	Parameter	FFServerStream * stream	1:28:28:49	3773756	0	True				
ANR	3773832	ParameterType	FFServerStream *		3773756	0					
ANR	3773833	Identifier	stream		3773756	1					
ANR	3773834	Parameter	FFServerStream * feed	1:52:52:71	3773756	1	True				
ANR	3773835	ParameterType	FFServerStream *		3773756	0					
ANR	3773836	Identifier	feed		3773756	1					
ANR	3773837	Parameter	FFServerIPAddressACL * ext_acl	2:28:102:130	3773756	2	True				
ANR	3773838	ParameterType	FFServerIPAddressACL *		3773756	0					
ANR	3773839	Identifier	ext_acl		3773756	1					
ANR	3773840	Parameter	const char * p	3:28:161:173	3773756	3	True				
ANR	3773841	ParameterType	const char *		3773756	0					
ANR	3773842	Identifier	p		3773756	1					
ANR	3773843	Parameter	const char * filename	3:43:176:195	3773756	4	True				
ANR	3773844	ParameterType	const char *		3773756	0					
ANR	3773845	Identifier	filename		3773756	1					
ANR	3773846	Parameter	int line_num	3:65:198:209	3773756	5	True				
ANR	3773847	ParameterType	int		3773756	0					
ANR	3773848	Identifier	line_num		3773756	1					
ANR	3773849	CFGEntryNode	ENTRY		3773756		True				
ANR	3773850	CFGExitNode	EXIT		3773756		True				
ANR	3773851	Symbol	IP_DENY		3773756						
ANR	3773852	Symbol	line_num		3773756						
ANR	3773853	Symbol	ext_acl		3773756						
ANR	3773854	Symbol	acl . action		3773756						
ANR	3773855	Symbol	acl		3773756						
ANR	3773856	Symbol	IP_ALLOW		3773756						
ANR	3773857	Symbol	nacl		3773756						
ANR	3773858	Symbol	naclp		3773756						
ANR	3773859	Symbol	p		3773756						
ANR	3773860	Symbol	av_strcasecmp		3773756						
ANR	3773861	Symbol	feed		3773756						
ANR	3773862	Symbol	filename		3773756						
ANR	3773863	Symbol	stream		3773756						
ANR	3773864	Symbol	& p		3773756						
ANR	3773865	Symbol	arg		3773756						
