start	end	type	var
3773849	3773772	CONTROLS	
3773849	3773776	CONTROLS	
3773849	3773792	CONTROLS	
3773792	3773803	CONTROLS	
3773792	3773811	CONTROLS	
3773811	3773822	CONTROLS	
3773837	3773840	DOM	
3773843	3773846	DOM	
3773759	3773764	DOM	
3773764	3773768	DOM	
3773834	3773837	DOM	
3773772	3773776	DOM	
3773846	3773759	DOM	
3773849	3773849	DOM	
3773792	3773803	DOM	
3773792	3773850	DOM	
3773849	3773831	DOM	
3773768	3773772	DOM	
3773840	3773843	DOM	
3773831	3773834	DOM	
3773811	3773822	DOM	
3773776	3773792	DOM	
3773792	3773811	DOM	
3773843	3773840	POST_DOM	
3773759	3773846	POST_DOM	
3773768	3773764	POST_DOM	
3773772	3773768	POST_DOM	
3773840	3773837	POST_DOM	
3773792	3773776	POST_DOM	
3773764	3773759	POST_DOM	
3773850	3773803	POST_DOM	
3773831	3773849	POST_DOM	
3773850	3773850	POST_DOM	
3773834	3773831	POST_DOM	
3773776	3773772	POST_DOM	
3773846	3773843	POST_DOM	
3773837	3773834	POST_DOM	
3773850	3773822	POST_DOM	
3773850	3773792	POST_DOM	
3773850	3773811	POST_DOM	
3773756	3773757	IS_FUNCTION_OF_AST	
3773756	3773849	IS_FUNCTION_OF_CFG	
3773755	3773756	IS_FILE_OF	
