start	end	type	var
6525562	6525733	USE	
6525570	6525733	USE	
6525567	6525733	USE	
6525578	6525733	USE	
6525584	6525733	USE	
6525590	6525733	USE	
6525599	6525733	USE	
6525602	6525733	USE	
6525605	6525733	USE	
6525617	6525733	USE	
6525620	6525733	USE	
6525628	6525733	USE	
6525615	6525733	USE	
6525631	6525733	USE	
6525633	6525733	USE	
6525637	6525733	USE	
6525647	6525733	USE	
6525657	6525733	USE	
6525674	6525733	USE	
6525671	6525733	USE	
6525669	6525733	USE	
6525680	6525733	USE	
6525682	6525733	USE	
6525687	6525733	USE	
6525701	6525733	USE	
6525704	6525733	USE	
6525699	6525733	USE	
6525657	6525734	USE	
6525671	6525734	USE	
6525680	6525735	USE	
6525681	6525735	USE	
6525562	6525736	USE	
6525567	6525736	USE	
6525590	6525736	USE	
6525599	6525736	USE	
6525631	6525737	USE	
6525632	6525737	USE	
6525637	6525738	USE	
6525653	6525738	USE	
6525657	6525739	USE	
6525677	6525739	USE	
6525605	6525740	USE	
6525627	6525740	USE	
6525631	6525740	DEF	
6525632	6525740	DEF	
6525680	6525740	USE	
6525681	6525740	USE	
6525680	6525741	USE	
6525710	6525590	REACHES	parent
6525710	6525605	REACHES	parent
6525713	6525605	REACHES	bus
6525710	6525657	REACHES	parent
6525710	6525687	REACHES	parent
6525716	6525562	REACHES	s
6525716	6525590	REACHES	s
6525716	6525605	REACHES	s
6525716	6525631	REACHES	s
6525716	6525637	REACHES	s
6525716	6525657	REACHES	s
6525716	6525680	REACHES	s
6525716	6525687	REACHES	s
6525631	6525720	REACHES	* s
6525631	6525680	REACHES	* s
6525719	6525710	CONTROLS	
6525719	6525713	CONTROLS	
6525719	6525716	CONTROLS	
6525719	6525562	CONTROLS	
6525719	6525590	CONTROLS	
6525719	6525605	CONTROLS	
6525719	6525631	CONTROLS	
6525719	6525637	CONTROLS	
6525719	6525657	CONTROLS	
6525719	6525680	CONTROLS	
6525680	6525687	CONTROLS	
6525719	6525719	DOM	
6525719	6525710	DOM	
6525657	6525680	DOM	
6525605	6525631	DOM	
6525562	6525590	DOM	
6525680	6525687	DOM	
6525710	6525713	DOM	
6525590	6525605	DOM	
6525713	6525716	DOM	
6525680	6525720	DOM	
6525631	6525637	DOM	
6525637	6525657	DOM	
6525716	6525562	DOM	
6525710	6525719	POST_DOM	
6525713	6525710	POST_DOM	
6525720	6525680	POST_DOM	
6525637	6525631	POST_DOM	
6525605	6525590	POST_DOM	
6525720	6525687	POST_DOM	
6525631	6525605	POST_DOM	
6525716	6525713	POST_DOM	
6525720	6525720	POST_DOM	
6525562	6525716	POST_DOM	
6525657	6525637	POST_DOM	
6525680	6525657	POST_DOM	
6525590	6525562	POST_DOM	
6525559	6525560	IS_FUNCTION_OF_AST	
6525559	6525719	IS_FUNCTION_OF_CFG	
6525558	6525559	IS_FILE_OF	
