start	end	type	var
4760226	4760228	IS_AST_PARENT	
4760225	4760226	IS_AST_PARENT	
4760229	4760230	IS_AST_PARENT	
4760229	4760231	IS_AST_PARENT	
4760225	4760229	IS_AST_PARENT	
4760118	4760225	IS_AST_PARENT	
4760232	4760226	FLOWS_TO	
4760226	4760229	FLOWS_TO	
4760229	4760120	FLOWS_TO	
4760120	4760132	FLOWS_TO	
4760132	4760143	FLOWS_TO	
4760143	4760157	FLOWS_TO	
4760157	4760177	FLOWS_TO	
4760177	4760199	FLOWS_TO	
4760199	4760208	FLOWS_TO	
4760208	4760233	FLOWS_TO	
4760143	4760234	USE	
4760153	4760234	USE	
4760132	4760235	USE	
4760136	4760235	USE	
4760208	4760236	USE	
4760215	4760236	USE	
4760177	4760237	USE	
4760184	4760237	USE	
4760229	4760238	DEF	
4760199	4760238	USE	
4760206	4760238	USE	
4760143	4760239	DEF	
4760144	4760239	DEF	
4760147	4760239	DEF	
4760157	4760239	USE	
4760162	4760239	USE	
4760177	4760239	USE	
4760182	4760239	USE	
4760177	4760240	USE	
4760189	4760240	USE	
4760157	4760241	USE	
4760171	4760241	USE	
4760157	4760242	USE	
4760164	4760242	USE	
4760143	4760243	USE	
4760147	4760243	USE	
4760177	4760244	USE	
4760195	4760244	USE	
4760120	4760245	USE	
4760124	4760245	USE	
4760132	4760246	DEF	
4760133	4760246	DEF	
4760136	4760246	DEF	
4760157	4760246	USE	
4760173	4760246	USE	
4760199	4760246	USE	
4760204	4760246	USE	
4760208	4760246	USE	
4760215	4760246	USE	
4760218	4760246	USE	
4760226	4760247	DEF	
4760120	4760247	USE	
4760130	4760247	USE	
4760208	4760247	USE	
4760213	4760247	USE	
4760120	4760248	DEF	
4760121	4760248	DEF	
4760124	4760248	DEF	
4760132	4760248	USE	
4760136	4760248	USE	
4760140	4760248	USE	
4760157	4760248	USE	
4760169	4760248	USE	
4760177	4760248	USE	
4760196	4760248	USE	
4760189	4760248	USE	
4760192	4760248	USE	
4760177	4760249	USE	
4760195	4760249	USE	
4760132	4760157	REACHES	s
4760132	4760199	REACHES	s
4760132	4760208	REACHES	s
4760226	4760120	REACHES	dev
4760143	4760157	REACHES	port_list
4760143	4760177	REACHES	port_list
4760229	4760199	REACHES	errp
4760226	4760208	REACHES	dev
4760120	4760132	REACHES	isa
4760120	4760157	REACHES	isa
4760120	4760177	REACHES	isa
4760232	4760226	CONTROLS	
4760232	4760229	CONTROLS	
4760232	4760120	CONTROLS	
4760232	4760132	CONTROLS	
4760232	4760143	CONTROLS	
4760232	4760157	CONTROLS	
4760232	4760177	CONTROLS	
4760232	4760199	CONTROLS	
4760232	4760208	CONTROLS	
4760232	4760226	DOM	
4760132	4760143	DOM	
4760229	4760120	DOM	
4760177	4760199	DOM	
4760226	4760229	DOM	
4760199	4760208	DOM	
4760143	4760157	DOM	
4760157	4760177	DOM	
4760208	4760233	DOM	
4760232	4760232	DOM	
4760120	4760132	DOM	
4760229	4760226	POST_DOM	
4760157	4760143	POST_DOM	
4760208	4760199	POST_DOM	
4760132	4760120	POST_DOM	
4760120	4760229	POST_DOM	
4760233	4760208	POST_DOM	
4760177	4760157	POST_DOM	
4760233	4760233	POST_DOM	
4760199	4760177	POST_DOM	
4760143	4760132	POST_DOM	
4760226	4760232	POST_DOM	
4760117	4760118	IS_FUNCTION_OF_AST	
4760117	4760232	IS_FUNCTION_OF_CFG	
4760116	4760117	IS_FILE_OF	
