command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9620936	ArrayIndexing	abuf [ 0 ]		9620876	1					
ANR	9620937	Identifier	abuf		9620876	0					
ANR	9620938	PrimaryExpression	0		9620876	1					
ANR	9620939	Identifier	NULL		9620876	2					
ANR	9620940	IdentifierDecl	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9620876	7					
ANR	9620941	IdentifierDeclType	const int32_t *		9620876	0					
ANR	9620942	Identifier	abuf1		9620876	1					
ANR	9620943	AssignmentExpression	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9620876	2		=			
ANR	9620944	Identifier	abuf1		9620876	0					
ANR	9620945	ConditionalExpression	hasAlpha ? abuf [ 1 ] : NULL		9620876	1					
ANR	9620946	Condition	hasAlpha		9620876	0					
ANR	9620947	Identifier	hasAlpha		9620876	0					
ANR	9620948	ArrayIndexing	abuf [ 1 ]		9620876	1					
ANR	9620949	Identifier	abuf		9620876	0					
ANR	9620950	PrimaryExpression	1		9620876	1					
ANR	9620951	Identifier	NULL		9620876	2					
ANR	9620952	IdentifierDeclStatement	int yalpha1 = 4096 - yalpha ;	23:4:611:639	9620876	1	True				
ANR	9620953	IdentifierDecl	yalpha1 = 4096 - yalpha		9620876	0					
ANR	9620954	IdentifierDeclType	int		9620876	0					
ANR	9620955	Identifier	yalpha1		9620876	1					
ANR	9620956	AssignmentExpression	yalpha1 = 4096 - yalpha		9620876	2		=			
ANR	9620957	Identifier	yalpha1		9620876	0					
ANR	9620958	AdditiveExpression	4096 - yalpha		9620876	1		-			
ANR	9620959	PrimaryExpression	4096		9620876	0					
ANR	9620960	Identifier	yalpha		9620876	1					
ANR	9620961	IdentifierDeclStatement	int uvalpha1 = 4096 - uvalpha ;	25:4:646:675	9620876	2	True				
ANR	9620962	IdentifierDecl	uvalpha1 = 4096 - uvalpha		9620876	0					
ANR	9620963	IdentifierDeclType	int		9620876	0					
ANR	9620964	Identifier	uvalpha1		9620876	1					
ANR	9620965	AssignmentExpression	uvalpha1 = 4096 - uvalpha		9620876	2		=			
ANR	9620966	Identifier	uvalpha1		9620876	0					
ANR	9620967	AdditiveExpression	4096 - uvalpha		9620876	1		-			
ANR	9620968	PrimaryExpression	4096		9620876	0					
ANR	9620969	Identifier	uvalpha		9620876	1					
ANR	9620970	IdentifierDeclStatement	int i ;	27:4:682:687	9620876	3	True				
ANR	9620971	IdentifierDecl	i		9620876	0					
ANR	9620972	IdentifierDeclType	int		9620876	0					
ANR	9620973	Identifier	i		9620876	1					
ANR	9620974	ForStatement	for ( i = 0 ; i < ( ( dstW + 1 ) >> 1 ) ; i ++ )		9620876	4					
ANR	9620975	ForInit	i = 0 ;	31:9:701:706	9620876	0	True				
ANR	9620976	AssignmentExpression	i = 0		9620876	0		=			
ANR	9620977	Identifier	i		9620876	0					
ANR	9620978	PrimaryExpression	0		9620876	1					
ANR	9620979	Condition	i < ( ( dstW + 1 ) >> 1 )	31:16:708:728	9620876	1	True				
ANR	9620980	RelationalExpression	i < ( ( dstW + 1 ) >> 1 )		9620876	0		<			
ANR	9620981	Identifier	i		9620876	0					
ANR	9620982	ShiftExpression	( dstW + 1 ) >> 1		9620876	1		>>			
ANR	9620983	AdditiveExpression	dstW + 1		9620876	0		+			
ANR	9620984	Identifier	dstW		9620876	0					
ANR	9620985	PrimaryExpression	1		9620876	1					
ANR	9620986	PrimaryExpression	1		9620876	1					
ANR	9620987	PostIncDecOperationExpression	i ++	31:39:731:733	9620876	2	True				
ANR	9620988	Identifier	i		9620876	0					
ANR	9620989	IncDec	++		9620876	1					
ANR	9620990	CompoundStatement		33:8:793:804	9620876	3					
ANR	9620991	IdentifierDeclStatement	int Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14 ;	33:8:747:817	9620876	0	True				
ANR	9620992	IdentifierDecl	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14		9620876	0					
ANR	9620993	IdentifierDeclType	int		9620876	0					
ANR	9620994	Identifier	Y1		9620876	1					
ANR	9620995	AssignmentExpression	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14		9620876	2		=			
ANR	9620996	Identifier	Y1		9620876	0					
ANR	9620997	ShiftExpression	( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 14		9620876	1		>>			
ANR	9620998	AdditiveExpression	buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha		9620876	0		+			
ANR	9620999	MultiplicativeExpression	buf0 [ i * 2 ] * yalpha1		9620876	0		*			
ANR	9621000	ArrayIndexing	buf0 [ i * 2 ]		9620876	0					
ANR	9621001	Identifier	buf0		9620876	0					
ANR	9621002	MultiplicativeExpression	i * 2		9620876	1		*			
ANR	9621003	Identifier	i		9620876	0					
ANR	9621004	PrimaryExpression	2		9620876	1					
ANR	9621005	Identifier	yalpha1		9620876	1					
ANR	9621006	MultiplicativeExpression	buf1 [ i * 2 ] * yalpha		9620876	1		*			
ANR	9621007	ArrayIndexing	buf1 [ i * 2 ]		9620876	0					
ANR	9621008	Identifier	buf1		9620876	0					
ANR	9621009	MultiplicativeExpression	i * 2		9620876	1		*			
ANR	9621010	Identifier	i		9620876	0					
ANR	9621011	PrimaryExpression	2		9620876	1					
ANR	9621012	Identifier	yalpha		9620876	1					
ANR	9621013	PrimaryExpression	14		9620876	1					
ANR	9621014	IdentifierDeclStatement	int Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 14 ;	35:8:828:898	9620876	1	True				
ANR	9621015	IdentifierDecl	Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 14		9620876	0					
ANR	9621016	IdentifierDeclType	int		9620876	0					
ANR	9621017	Identifier	Y2		9620876	1					
ANR	9621018	AssignmentExpression	Y2 = ( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 14		9620876	2		=			
ANR	9621019	Identifier	Y2		9620876	0					
ANR	9621020	ShiftExpression	( buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha ) >> 14		9620876	1		>>			
ANR	9621021	AdditiveExpression	buf0 [ i * 2 + 1 ] * yalpha1 + buf1 [ i * 2 + 1 ] * yalpha		9620876	0		+			
ANR	9621022	MultiplicativeExpression	buf0 [ i * 2 + 1 ] * yalpha1		9620876	0		*			
ANR	9621023	ArrayIndexing	buf0 [ i * 2 + 1 ]		9620876	0					
ANR	9621024	Identifier	buf0		9620876	0					
ANR	9621025	AdditiveExpression	i * 2 + 1		9620876	1		+			
ANR	9621026	MultiplicativeExpression	i * 2		9620876	0		*			
ANR	9621027	Identifier	i		9620876	0					
ANR	9621028	PrimaryExpression	2		9620876	1					
ANR	9621029	PrimaryExpression	1		9620876	1					
ANR	9621030	Identifier	yalpha1		9620876	1					
ANR	9621031	MultiplicativeExpression	buf1 [ i * 2 + 1 ] * yalpha		9620876	1		*			
ANR	9621032	ArrayIndexing	buf1 [ i * 2 + 1 ]		9620876	0					
ANR	9621033	Identifier	buf1		9620876	0					
ANR	9621034	AdditiveExpression	i * 2 + 1		9620876	1		+			
ANR	9621035	MultiplicativeExpression	i * 2		9620876	0		*			
ANR	9621036	Identifier	i		9620876	0					
ANR	9621037	PrimaryExpression	2		9620876	1					
ANR	9621038	PrimaryExpression	1		9620876	1					
ANR	9621039	Identifier	yalpha		9620876	1					
ANR	9621040	PrimaryExpression	14		9620876	1					
ANR	9621041	IdentifierDeclStatement	int U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14 ;	37:8:909:995	9620876	2	True				
ANR	9621042	IdentifierDecl	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	0					
ANR	9621043	IdentifierDeclType	int		9620876	0					
ANR	9621044	Identifier	U		9620876	1					
ANR	9621045	AssignmentExpression	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	2		=			
ANR	9621046	Identifier	U		9620876	0					
ANR	9621047	ShiftExpression	( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	1		>>			
ANR	9621048	AdditiveExpression	ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 )		9620876	0		+			
ANR	9621049	MultiplicativeExpression	ubuf0 [ i ] * uvalpha1		9620876	0		*			
ANR	9621050	ArrayIndexing	ubuf0 [ i ]		9620876	0					
ANR	9621051	Identifier	ubuf0		9620876	0					
ANR	9621052	Identifier	i		9620876	1					
ANR	9621053	Identifier	uvalpha1		9620876	1					
ANR	9621054	AdditiveExpression	ubuf1 [ i ] * uvalpha + ( - 128 << 23 )		9620876	1		+			
ANR	9621055	MultiplicativeExpression	ubuf1 [ i ] * uvalpha		9620876	0		*			
ANR	9621056	ArrayIndexing	ubuf1 [ i ]		9620876	0					
ANR	9621057	Identifier	ubuf1		9620876	0					
ANR	9621058	Identifier	i		9620876	1					
ANR	9621059	Identifier	uvalpha		9620876	1					
ANR	9621060	ShiftExpression	- 128 << 23		9620876	1		<<			
ANR	9621061	UnaryOperationExpression	- 128		9620876	0					
ANR	9621062	UnaryOperator	-		9620876	0					
ANR	9621063	PrimaryExpression	128		9620876	1					
ANR	9621064	PrimaryExpression	23		9620876	1					
ANR	9621065	PrimaryExpression	14		9620876	1					
ANR	9621066	IdentifierDeclStatement	int V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14 ;	39:8:1006:1092	9620876	3	True				
ANR	9621067	IdentifierDecl	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	0					
ANR	9621068	IdentifierDeclType	int		9620876	0					
ANR	9621069	Identifier	V		9620876	1					
ANR	9621070	AssignmentExpression	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	2		=			
ANR	9621071	Identifier	V		9620876	0					
ANR	9621072	ShiftExpression	( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9620876	1		>>			
ANR	9621073	AdditiveExpression	vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 )		9620876	0		+			
ANR	9621074	MultiplicativeExpression	vbuf0 [ i ] * uvalpha1		9620876	0		*			
ANR	9621075	ArrayIndexing	vbuf0 [ i ]		9620876	0					
ANR	9621076	Identifier	vbuf0		9620876	0					
ANR	9621077	Identifier	i		9620876	1					
ANR	9621078	Identifier	uvalpha1		9620876	1					
ANR	9621079	AdditiveExpression	vbuf1 [ i ] * uvalpha + ( - 128 << 23 )		9620876	1		+			
ANR	9621080	MultiplicativeExpression	vbuf1 [ i ] * uvalpha		9620876	0		*			
ANR	9621081	ArrayIndexing	vbuf1 [ i ]		9620876	0					
ANR	9621082	Identifier	vbuf1		9620876	0					
ANR	9621083	Identifier	i		9620876	1					
ANR	9621084	Identifier	uvalpha		9620876	1					
ANR	9621085	ShiftExpression	- 128 << 23		9620876	1		<<			
ANR	9621086	UnaryOperationExpression	- 128		9620876	0					
ANR	9621087	UnaryOperator	-		9620876	0					
ANR	9621088	PrimaryExpression	128		9620876	1					
ANR	9621089	PrimaryExpression	23		9620876	1					
ANR	9621090	PrimaryExpression	14		9620876	1					
ANR	9621091	IdentifierDeclStatement	"int A1 , A2 ;"	41:8:1103:1113	9620876	4	True				
ANR	9621092	IdentifierDecl	A1		9620876	0					
ANR	9621093	IdentifierDeclType	int		9620876	0					
ANR	9621094	Identifier	A1		9620876	1					
ANR	9621095	IdentifierDecl	A2		9620876	1					
ANR	9621096	IdentifierDeclType	int		9620876	0					
ANR	9621097	Identifier	A2		9620876	1					
ANR	9621098	IdentifierDeclStatement	"int R , G , B ;"	43:8:1124:1135	9620876	5	True				
ANR	9621099	IdentifierDecl	R		9620876	0					
ANR	9621100	IdentifierDeclType	int		9620876	0					
ANR	9621101	Identifier	R		9620876	1					
ANR	9621102	IdentifierDecl	G		9620876	1					
ANR	9621103	IdentifierDeclType	int		9620876	0					
ANR	9621104	Identifier	G		9620876	1					
ANR	9621105	IdentifierDecl	B		9620876	2					
ANR	9621106	IdentifierDeclType	int		9620876	0					
ANR	9621107	Identifier	B		9620876	1					
ANR	9621108	ExpressionStatement	Y1 -= c -> yuv2rgb_y_offset	47:8:1148:1173	9620876	6	True				
ANR	9621109	AssignmentExpression	Y1 -= c -> yuv2rgb_y_offset		9620876	0		-=			
ANR	9621110	Identifier	Y1		9620876	0					
ANR	9621111	PtrMemberAccess	c -> yuv2rgb_y_offset		9620876	1					
ANR	9621112	Identifier	c		9620876	0					
ANR	9621113	Identifier	yuv2rgb_y_offset		9620876	1					
ANR	9621114	ExpressionStatement	Y2 -= c -> yuv2rgb_y_offset	49:8:1184:1209	9620876	7	True				
ANR	9621115	AssignmentExpression	Y2 -= c -> yuv2rgb_y_offset		9620876	0		-=			
ANR	9621116	Identifier	Y2		9620876	0					
ANR	9621117	PtrMemberAccess	c -> yuv2rgb_y_offset		9620876	1					
ANR	9621118	Identifier	c		9620876	0					
ANR	9621119	Identifier	yuv2rgb_y_offset		9620876	1					
ANR	9621120	ExpressionStatement	Y1 *= c -> yuv2rgb_y_coeff	51:8:1220:1244	9620876	8	True				
ANR	9621121	AssignmentExpression	Y1 *= c -> yuv2rgb_y_coeff		9620876	0		*=			
ANR	9621122	Identifier	Y1		9620876	0					
ANR	9621123	PtrMemberAccess	c -> yuv2rgb_y_coeff		9620876	1					
ANR	9621124	Identifier	c		9620876	0					
ANR	9621125	Identifier	yuv2rgb_y_coeff		9620876	1					
ANR	9621126	ExpressionStatement	Y2 *= c -> yuv2rgb_y_coeff	53:8:1255:1279	9620876	9	True				
ANR	9621127	AssignmentExpression	Y2 *= c -> yuv2rgb_y_coeff		9620876	0		*=			
ANR	9621128	Identifier	Y2		9620876	0					
ANR	9621129	PtrMemberAccess	c -> yuv2rgb_y_coeff		9620876	1					
ANR	9621130	Identifier	c		9620876	0					
ANR	9621131	Identifier	yuv2rgb_y_coeff		9620876	1					
ANR	9621132	ExpressionStatement	Y1 += 1 << 13	55:8:1290:1303	9620876	10	True				
ANR	9621133	AssignmentExpression	Y1 += 1 << 13		9620876	0		+=			
ANR	9621134	Identifier	Y1		9620876	0					
ANR	9621135	ShiftExpression	1 << 13		9620876	1		<<			
ANR	9621136	PrimaryExpression	1		9620876	0					
ANR	9621137	PrimaryExpression	13		9620876	1					
ANR	9621138	ExpressionStatement	Y2 += 1 << 13	57:8:1314:1327	9620876	11	True				
ANR	9621139	AssignmentExpression	Y2 += 1 << 13		9620876	0		+=			
ANR	9621140	Identifier	Y2		9620876	0					
ANR	9621141	ShiftExpression	1 << 13		9620876	1		<<			
ANR	9621142	PrimaryExpression	1		9620876	0					
ANR	9621143	PrimaryExpression	13		9620876	1					
ANR	9621144	ExpressionStatement	R = V * c -> yuv2rgb_v2r_coeff	61:8:1340:1368	9620876	12	True				
ANR	9621145	AssignmentExpression	R = V * c -> yuv2rgb_v2r_coeff		9620876	0		=			
ANR	9621146	Identifier	R		9620876	0					
ANR	9621147	MultiplicativeExpression	V * c -> yuv2rgb_v2r_coeff		9620876	1		*			
ANR	9621148	Identifier	V		9620876	0					
ANR	9621149	PtrMemberAccess	c -> yuv2rgb_v2r_coeff		9620876	1					
ANR	9621150	Identifier	c		9620876	0					
ANR	9621151	Identifier	yuv2rgb_v2r_coeff		9620876	1					
ANR	9621152	ExpressionStatement	G = V * c -> yuv2rgb_v2g_coeff + U * c -> yuv2rgb_u2g_coeff	63:8:1379:1434	9620876	13	True				
ANR	9621153	AssignmentExpression	G = V * c -> yuv2rgb_v2g_coeff + U * c -> yuv2rgb_u2g_coeff		9620876	0		=			
ANR	9621154	Identifier	G		9620876	0					
ANR	9621155	AdditiveExpression	V * c -> yuv2rgb_v2g_coeff + U * c -> yuv2rgb_u2g_coeff		9620876	1		+			
ANR	9621156	MultiplicativeExpression	V * c -> yuv2rgb_v2g_coeff		9620876	0		*			
ANR	9621157	Identifier	V		9620876	0					
ANR	9621158	PtrMemberAccess	c -> yuv2rgb_v2g_coeff		9620876	1					
ANR	9621159	Identifier	c		9620876	0					
ANR	9621160	Identifier	yuv2rgb_v2g_coeff		9620876	1					
ANR	9621161	MultiplicativeExpression	U * c -> yuv2rgb_u2g_coeff		9620876	1		*			
ANR	9621162	Identifier	U		9620876	0					
ANR	9621163	PtrMemberAccess	c -> yuv2rgb_u2g_coeff		9620876	1					
ANR	9621164	Identifier	c		9620876	0					
ANR	9621165	Identifier	yuv2rgb_u2g_coeff		9620876	1					
ANR	9621166	ExpressionStatement	B = U * c -> yuv2rgb_u2b_coeff	65:8:1445:1500	9620876	14	True				
ANR	9621167	AssignmentExpression	B = U * c -> yuv2rgb_u2b_coeff		9620876	0		=			
ANR	9621168	Identifier	B		9620876	0					
ANR	9621169	MultiplicativeExpression	U * c -> yuv2rgb_u2b_coeff		9620876	1		*			
ANR	9621170	Identifier	U		9620876	0					
ANR	9621171	PtrMemberAccess	c -> yuv2rgb_u2b_coeff		9620876	1					
ANR	9621172	Identifier	c		9620876	0					
ANR	9621173	Identifier	yuv2rgb_u2b_coeff		9620876	1					
ANR	9621174	IfStatement	if ( hasAlpha )		9620876	15					
ANR	9621175	Condition	hasAlpha	69:12:1517:1524	9620876	0	True				
ANR	9621176	Identifier	hasAlpha		9620876	0					
ANR	9621177	CompoundStatement		59:22:1196:1196	9620876	1					
ANR	9621178	ExpressionStatement	A1 = ( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 1	71:12:1542:1608	9620876	0	True				
ANR	9621179	AssignmentExpression	A1 = ( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 1		9620876	0		=			
ANR	9621180	Identifier	A1		9620876	0					
ANR	9621181	ShiftExpression	( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 1		9620876	1		>>			
ANR	9621182	AdditiveExpression	abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha		9620876	0		+			
ANR	9621183	MultiplicativeExpression	abuf0 [ i * 2 ] * yalpha1		9620876	0		*			
ANR	9621184	ArrayIndexing	abuf0 [ i * 2 ]		9620876	0					
ANR	9621185	Identifier	abuf0		9620876	0					
ANR	9621186	MultiplicativeExpression	i * 2		9620876	1		*			
ANR	9621187	Identifier	i		9620876	0					
ANR	9621188	PrimaryExpression	2		9620876	1					
ANR	9621189	Identifier	yalpha1		9620876	1					
ANR	9621190	MultiplicativeExpression	abuf1 [ i * 2 ] * yalpha		9620876	1		*			
ANR	9621191	ArrayIndexing	abuf1 [ i * 2 ]		9620876	0					
ANR	9621192	Identifier	abuf1		9620876	0					
ANR	9621193	MultiplicativeExpression	i * 2		9620876	1		*			
ANR	9621194	Identifier	i		9620876	0					
ANR	9621195	PrimaryExpression	2		9620876	1					
ANR	9621196	Identifier	yalpha		9620876	1					
ANR	9621197	PrimaryExpression	1		9620876	1					
ANR	9621198	ExpressionStatement	A2 = ( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 1	73:12:1623:1689	9620876	1	True				
ANR	9621199	AssignmentExpression	A2 = ( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 1		9620876	0		=			
ANR	9621200	Identifier	A2		9620876	0					
ANR	9621201	ShiftExpression	( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 1		9620876	1		>>			
ANR	9621202	AdditiveExpression	abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha		9620876	0		+			
ANR	9621203	MultiplicativeExpression	abuf0 [ i * 2 + 1 ] * yalpha1		9620876	0		*			
ANR	9621204	ArrayIndexing	abuf0 [ i * 2 + 1 ]		9620876	0					
ANR	9621205	Identifier	abuf0		9620876	0					
ANR	9621206	AdditiveExpression	i * 2 + 1		9620876	1		+			
ANR	9621207	MultiplicativeExpression	i * 2		9620876	0		*			
ANR	9621208	Identifier	i		9620876	0					
ANR	9621209	PrimaryExpression	2		9620876	1					
ANR	9621210	PrimaryExpression	1		9620876	1					
ANR	9621211	Identifier	yalpha1		9620876	1					
ANR	9621212	MultiplicativeExpression	abuf1 [ i * 2 + 1 ] * yalpha		9620876	1		*			
ANR	9621213	ArrayIndexing	abuf1 [ i * 2 + 1 ]		9620876	0					
ANR	9621214	Identifier	abuf1		9620876	0					
ANR	9621215	AdditiveExpression	i * 2 + 1		9620876	1		+			
ANR	9621216	MultiplicativeExpression	i * 2		9620876	0		*			
ANR	9621217	Identifier	i		9620876	0					
ANR	9621218	PrimaryExpression	2		9620876	1					
ANR	9621219	PrimaryExpression	1		9620876	1					
ANR	9621220	Identifier	yalpha		9620876	1					
ANR	9621221	PrimaryExpression	1		9620876	1					
ANR	9621222	ExpressionStatement	A1 += 1 << 13	77:12:1706:1719	9620876	2	True				
ANR	9621223	AssignmentExpression	A1 += 1 << 13		9620876	0		+=			
ANR	9621224	Identifier	A1		9620876	0					
ANR	9621225	ShiftExpression	1 << 13		9620876	1		<<			
ANR	9621226	PrimaryExpression	1		9620876	0					
ANR	9621227	PrimaryExpression	13		9620876	1					
ANR	9621228	ExpressionStatement	A2 += 1 << 13	79:12:1734:1747	9620876	3	True				
ANR	9621229	AssignmentExpression	A2 += 1 << 13		9620876	0		+=			
ANR	9621230	Identifier	A2		9620876	0					
ANR	9621231	ShiftExpression	1 << 13		9620876	1		<<			
ANR	9621232	PrimaryExpression	1		9620876	0					
ANR	9621233	PrimaryExpression	13		9620876	1					
ANR	9621234	ExpressionStatement	"output_pixel ( & dest [ 0 ] , av_clip_uintp2 ( B_R + Y1 , 30 ) >> 14 )"	85:8:1771:1829	9620876	16	True				
ANR	9621235	CallExpression	"output_pixel ( & dest [ 0 ] , av_clip_uintp2 ( B_R + Y1 , 30 ) >> 14 )"		9620876	0					
ANR	9621236	Callee	output_pixel		9620876	0					
ANR	9621237	Identifier	output_pixel		9620876	0					
ANR	9621238	ArgumentList	& dest [ 0 ]		9620876	1					
ANR	9621239	Argument	& dest [ 0 ]		9620876	0					
ANR	9621240	UnaryOperationExpression	& dest [ 0 ]		9620876	0					
ANR	9621241	UnaryOperator	&		9620876	0					
ANR	9621242	ArrayIndexing	dest [ 0 ]		9620876	1					
ANR	9621243	Identifier	dest		9620876	0					
