command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2118196	Identifier	get_bits		2118138	0					
ANR	2118197	ArgumentList	& h -> gb		2118138	1					
ANR	2118198	Argument	& h -> gb		2118138	0					
ANR	2118199	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118200	UnaryOperator	&		2118138	0					
ANR	2118201	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118202	Identifier	h		2118138	0					
ANR	2118203	Identifier	gb		2118138	1					
ANR	2118204	Argument	16		2118138	1					
ANR	2118205	PrimaryExpression	16		2118138	0					
ANR	2118206	ExpressionStatement	"sps -> sar . den = get_bits ( & h -> gb , 16 )"	23:12:411:446	2118138	1	True				
ANR	2118207	AssignmentExpression	"sps -> sar . den = get_bits ( & h -> gb , 16 )"		2118138	0		=			
ANR	2118208	MemberAccess	sps -> sar . den		2118138	0					
ANR	2118209	PtrMemberAccess	sps -> sar		2118138	0					
ANR	2118210	Identifier	sps		2118138	0					
ANR	2118211	Identifier	sar		2118138	1					
ANR	2118212	Identifier	den		2118138	1					
ANR	2118213	CallExpression	"get_bits ( & h -> gb , 16 )"		2118138	1					
ANR	2118214	Callee	get_bits		2118138	0					
ANR	2118215	Identifier	get_bits		2118138	0					
ANR	2118216	ArgumentList	& h -> gb		2118138	1					
ANR	2118217	Argument	& h -> gb		2118138	0					
ANR	2118218	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118219	UnaryOperator	&		2118138	0					
ANR	2118220	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118221	Identifier	h		2118138	0					
ANR	2118222	Identifier	gb		2118138	1					
ANR	2118223	Argument	16		2118138	1					
ANR	2118224	PrimaryExpression	16		2118138	0					
ANR	2118225	ElseStatement	else		2118138	0					
ANR	2118226	IfStatement	if ( aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect ) )		2118138	0					
ANR	2118227	Condition	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )	25:19:468:514	2118138	0	True				
ANR	2118228	RelationalExpression	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )		2118138	0		<			
ANR	2118229	Identifier	aspect_ratio_idc		2118138	0					
ANR	2118230	CallExpression	FF_ARRAY_ELEMS ( pixel_aspect )		2118138	1					
ANR	2118231	Callee	FF_ARRAY_ELEMS		2118138	0					
ANR	2118232	Identifier	FF_ARRAY_ELEMS		2118138	0					
ANR	2118233	ArgumentList	pixel_aspect		2118138	1					
ANR	2118234	Argument	pixel_aspect		2118138	0					
ANR	2118235	Identifier	pixel_aspect		2118138	0					
ANR	2118236	CompoundStatement		23:68:449:449	2118138	1					
ANR	2118237	ExpressionStatement	sps -> sar = pixel_aspect [ aspect_ratio_idc ]	27:12:532:573	2118138	0	True				
ANR	2118238	AssignmentExpression	sps -> sar = pixel_aspect [ aspect_ratio_idc ]		2118138	0		=			
ANR	2118239	PtrMemberAccess	sps -> sar		2118138	0					
ANR	2118240	Identifier	sps		2118138	0					
ANR	2118241	Identifier	sar		2118138	1					
ANR	2118242	ArrayIndexing	pixel_aspect [ aspect_ratio_idc ]		2118138	1					
ANR	2118243	Identifier	pixel_aspect		2118138	0					
ANR	2118244	Identifier	aspect_ratio_idc		2118138	1					
ANR	2118245	ElseStatement	else		2118138	0					
ANR	2118246	CompoundStatement		27:15:523:523	2118138	0					
ANR	2118247	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"	31:12:606:662	2118138	0	True				
ANR	2118248	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"		2118138	0					
ANR	2118249	Callee	av_log		2118138	0					
ANR	2118250	Identifier	av_log		2118138	0					
ANR	2118251	ArgumentList	h -> avctx		2118138	1					
ANR	2118252	Argument	h -> avctx		2118138	0					
ANR	2118253	PtrMemberAccess	h -> avctx		2118138	0					
ANR	2118254	Identifier	h		2118138	0					
ANR	2118255	Identifier	avctx		2118138	1					
ANR	2118256	Argument	AV_LOG_ERROR		2118138	1					
ANR	2118257	Identifier	AV_LOG_ERROR		2118138	0					
ANR	2118258	Argument	"""illegal aspect ratio\\n"""		2118138	2					
ANR	2118259	PrimaryExpression	"""illegal aspect ratio\\n"""		2118138	0					
ANR	2118260	ReturnStatement	return AVERROR_INVALIDDATA ;	33:12:677:703	2118138	1	True				
ANR	2118261	Identifier	AVERROR_INVALIDDATA		2118138	0					
ANR	2118262	ElseStatement	else		2118138	0					
ANR	2118263	CompoundStatement		35:11:660:660	2118138	0					
ANR	2118264	ExpressionStatement	sps -> sar . num = sps -> sar . den = 0	39:8:739:779	2118138	0	True				
ANR	2118265	AssignmentExpression	sps -> sar . num = sps -> sar . den = 0		2118138	0		=			
ANR	2118266	MemberAccess	sps -> sar . num		2118138	0					
ANR	2118267	PtrMemberAccess	sps -> sar		2118138	0					
ANR	2118268	Identifier	sps		2118138	0					
ANR	2118269	Identifier	sar		2118138	1					
ANR	2118270	Identifier	num		2118138	1					
ANR	2118271	AssignmentExpression	sps -> sar . den = 0		2118138	1		=			
ANR	2118272	MemberAccess	sps -> sar . den		2118138	0					
ANR	2118273	PtrMemberAccess	sps -> sar		2118138	0					
ANR	2118274	Identifier	sps		2118138	0					
ANR	2118275	Identifier	sar		2118138	1					
ANR	2118276	Identifier	den		2118138	1					
ANR	2118277	PrimaryExpression	0		2118138	1					
ANR	2118278	IfStatement	if ( get_bits1 ( & h -> gb ) )		2118138	4					
ANR	2118279	Condition	get_bits1 ( & h -> gb )	47:8:799:815	2118138	0	True				
ANR	2118280	CallExpression	get_bits1 ( & h -> gb )		2118138	0					
ANR	2118281	Callee	get_bits1		2118138	0					
ANR	2118282	Identifier	get_bits1		2118138	0					
ANR	2118283	ArgumentList	& h -> gb		2118138	1					
ANR	2118284	Argument	& h -> gb		2118138	0					
ANR	2118285	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118286	UnaryOperator	&		2118138	0					
ANR	2118287	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118288	Identifier	h		2118138	0					
ANR	2118289	Identifier	gb		2118138	1					
ANR	2118290	ExpressionStatement	get_bits1 ( & h -> gb )	49:8:865:882	2118138	1	True				
ANR	2118291	CallExpression	get_bits1 ( & h -> gb )		2118138	0					
ANR	2118292	Callee	get_bits1		2118138	0					
ANR	2118293	Identifier	get_bits1		2118138	0					
ANR	2118294	ArgumentList	& h -> gb		2118138	1					
ANR	2118295	Argument	& h -> gb		2118138	0					
ANR	2118296	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118297	UnaryOperator	&		2118138	0					
ANR	2118298	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118299	Identifier	h		2118138	0					
ANR	2118300	Identifier	gb		2118138	1					
ANR	2118301	ExpressionStatement	sps -> video_signal_type_present_flag = get_bits1 ( & h -> gb )	53:4:928:983	2118138	5	True				
ANR	2118302	AssignmentExpression	sps -> video_signal_type_present_flag = get_bits1 ( & h -> gb )		2118138	0		=			
ANR	2118303	PtrMemberAccess	sps -> video_signal_type_present_flag		2118138	0					
ANR	2118304	Identifier	sps		2118138	0					
ANR	2118305	Identifier	video_signal_type_present_flag		2118138	1					
ANR	2118306	CallExpression	get_bits1 ( & h -> gb )		2118138	1					
ANR	2118307	Callee	get_bits1		2118138	0					
ANR	2118308	Identifier	get_bits1		2118138	0					
ANR	2118309	ArgumentList	& h -> gb		2118138	1					
ANR	2118310	Argument	& h -> gb		2118138	0					
ANR	2118311	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118312	UnaryOperator	&		2118138	0					
ANR	2118313	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118314	Identifier	h		2118138	0					
ANR	2118315	Identifier	gb		2118138	1					
ANR	2118316	IfStatement	if ( sps -> video_signal_type_present_flag )		2118138	6					
ANR	2118317	Condition	sps -> video_signal_type_present_flag	55:8:994:1028	2118138	0	True				
ANR	2118318	PtrMemberAccess	sps -> video_signal_type_present_flag		2118138	0					
ANR	2118319	Identifier	sps		2118138	0					
ANR	2118320	Identifier	video_signal_type_present_flag		2118138	1					
ANR	2118321	CompoundStatement		53:45:963:963	2118138	1					
ANR	2118322	ExpressionStatement	"get_bits ( & h -> gb , 3 )"	57:8:1042:1061	2118138	0	True				
ANR	2118323	CallExpression	"get_bits ( & h -> gb , 3 )"		2118138	0					
ANR	2118324	Callee	get_bits		2118138	0					
ANR	2118325	Identifier	get_bits		2118138	0					
ANR	2118326	ArgumentList	& h -> gb		2118138	1					
ANR	2118327	Argument	& h -> gb		2118138	0					
ANR	2118328	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118329	UnaryOperator	&		2118138	0					
ANR	2118330	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118331	Identifier	h		2118138	0					
ANR	2118332	Identifier	gb		2118138	1					
ANR	2118333	Argument	3		2118138	1					
ANR	2118334	PrimaryExpression	3		2118138	0					
ANR	2118335	ExpressionStatement	sps -> full_range = get_bits1 ( & h -> gb )	59:8:1107:1142	2118138	1	True				
ANR	2118336	AssignmentExpression	sps -> full_range = get_bits1 ( & h -> gb )		2118138	0		=			
ANR	2118337	PtrMemberAccess	sps -> full_range		2118138	0					
ANR	2118338	Identifier	sps		2118138	0					
ANR	2118339	Identifier	full_range		2118138	1					
ANR	2118340	CallExpression	get_bits1 ( & h -> gb )		2118138	1					
ANR	2118341	Callee	get_bits1		2118138	0					
ANR	2118342	Identifier	get_bits1		2118138	0					
ANR	2118343	ArgumentList	& h -> gb		2118138	1					
ANR	2118344	Argument	& h -> gb		2118138	0					
ANR	2118345	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118346	UnaryOperator	&		2118138	0					
ANR	2118347	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118348	Identifier	h		2118138	0					
ANR	2118349	Identifier	gb		2118138	1					
ANR	2118350	ExpressionStatement	sps -> colour_description_present_flag = get_bits1 ( & h -> gb )	63:8:1183:1239	2118138	2	True				
ANR	2118351	AssignmentExpression	sps -> colour_description_present_flag = get_bits1 ( & h -> gb )		2118138	0		=			
ANR	2118352	PtrMemberAccess	sps -> colour_description_present_flag		2118138	0					
ANR	2118353	Identifier	sps		2118138	0					
ANR	2118354	Identifier	colour_description_present_flag		2118138	1					
ANR	2118355	CallExpression	get_bits1 ( & h -> gb )		2118138	1					
ANR	2118356	Callee	get_bits1		2118138	0					
ANR	2118357	Identifier	get_bits1		2118138	0					
ANR	2118358	ArgumentList	& h -> gb		2118138	1					
ANR	2118359	Argument	& h -> gb		2118138	0					
ANR	2118360	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118361	UnaryOperator	&		2118138	0					
ANR	2118362	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118363	Identifier	h		2118138	0					
ANR	2118364	Identifier	gb		2118138	1					
ANR	2118365	IfStatement	if ( sps -> colour_description_present_flag )		2118138	3					
ANR	2118366	Condition	sps -> colour_description_present_flag	65:12:1254:1289	2118138	0	True				
ANR	2118367	PtrMemberAccess	sps -> colour_description_present_flag		2118138	0					
ANR	2118368	Identifier	sps		2118138	0					
ANR	2118369	Identifier	colour_description_present_flag		2118138	1					
ANR	2118370	CompoundStatement		63:50:1224:1224	2118138	1					
ANR	2118371	ExpressionStatement	"sps -> color_primaries = get_bits ( & h -> gb , 8 )"	67:12:1307:1349	2118138	0	True				
ANR	2118372	AssignmentExpression	"sps -> color_primaries = get_bits ( & h -> gb , 8 )"		2118138	0		=			
ANR	2118373	PtrMemberAccess	sps -> color_primaries		2118138	0					
ANR	2118374	Identifier	sps		2118138	0					
ANR	2118375	Identifier	color_primaries		2118138	1					
ANR	2118376	CallExpression	"get_bits ( & h -> gb , 8 )"		2118138	1					
ANR	2118377	Callee	get_bits		2118138	0					
ANR	2118378	Identifier	get_bits		2118138	0					
ANR	2118379	ArgumentList	& h -> gb		2118138	1					
ANR	2118380	Argument	& h -> gb		2118138	0					
ANR	2118381	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118382	UnaryOperator	&		2118138	0					
ANR	2118383	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118384	Identifier	h		2118138	0					
ANR	2118385	Identifier	gb		2118138	1					
ANR	2118386	Argument	8		2118138	1					
ANR	2118387	PrimaryExpression	8		2118138	0					
ANR	2118388	ExpressionStatement	"sps -> color_trc = get_bits ( & h -> gb , 8 )"	69:12:1387:1429	2118138	1	True				
ANR	2118389	AssignmentExpression	"sps -> color_trc = get_bits ( & h -> gb , 8 )"		2118138	0		=			
ANR	2118390	PtrMemberAccess	sps -> color_trc		2118138	0					
ANR	2118391	Identifier	sps		2118138	0					
ANR	2118392	Identifier	color_trc		2118138	1					
ANR	2118393	CallExpression	"get_bits ( & h -> gb , 8 )"		2118138	1					
ANR	2118394	Callee	get_bits		2118138	0					
ANR	2118395	Identifier	get_bits		2118138	0					
ANR	2118396	ArgumentList	& h -> gb		2118138	1					
ANR	2118397	Argument	& h -> gb		2118138	0					
ANR	2118398	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118399	UnaryOperator	&		2118138	0					
ANR	2118400	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118401	Identifier	h		2118138	0					
ANR	2118402	Identifier	gb		2118138	1					
ANR	2118403	Argument	8		2118138	1					
ANR	2118404	PrimaryExpression	8		2118138	0					
ANR	2118405	ExpressionStatement	"sps -> colorspace = get_bits ( & h -> gb , 8 )"	71:12:1475:1517	2118138	2	True				
ANR	2118406	AssignmentExpression	"sps -> colorspace = get_bits ( & h -> gb , 8 )"		2118138	0		=			
ANR	2118407	PtrMemberAccess	sps -> colorspace		2118138	0					
ANR	2118408	Identifier	sps		2118138	0					
ANR	2118409	Identifier	colorspace		2118138	1					
ANR	2118410	CallExpression	"get_bits ( & h -> gb , 8 )"		2118138	1					
ANR	2118411	Callee	get_bits		2118138	0					
ANR	2118412	Identifier	get_bits		2118138	0					
ANR	2118413	ArgumentList	& h -> gb		2118138	1					
ANR	2118414	Argument	& h -> gb		2118138	0					
ANR	2118415	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118416	UnaryOperator	&		2118138	0					
ANR	2118417	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118418	Identifier	h		2118138	0					
ANR	2118419	Identifier	gb		2118138	1					
ANR	2118420	Argument	8		2118138	1					
ANR	2118421	PrimaryExpression	8		2118138	0					
ANR	2118422	IfStatement	if ( sps -> color_primaries >= AVCOL_PRI_NB )		2118138	3					
ANR	2118423	Condition	sps -> color_primaries >= AVCOL_PRI_NB	73:16:1562:1597	2118138	0	True				
ANR	2118424	RelationalExpression	sps -> color_primaries >= AVCOL_PRI_NB		2118138	0		>=			
ANR	2118425	PtrMemberAccess	sps -> color_primaries		2118138	0					
ANR	2118426	Identifier	sps		2118138	0					
ANR	2118427	Identifier	color_primaries		2118138	1					
ANR	2118428	Identifier	AVCOL_PRI_NB		2118138	1					
ANR	2118429	ExpressionStatement	sps -> color_primaries = AVCOL_PRI_UNSPECIFIED	75:16:1617:1661	2118138	1	True				
ANR	2118430	AssignmentExpression	sps -> color_primaries = AVCOL_PRI_UNSPECIFIED		2118138	0		=			
ANR	2118431	PtrMemberAccess	sps -> color_primaries		2118138	0					
ANR	2118432	Identifier	sps		2118138	0					
ANR	2118433	Identifier	color_primaries		2118138	1					
ANR	2118434	Identifier	AVCOL_PRI_UNSPECIFIED		2118138	1					
ANR	2118435	IfStatement	if ( sps -> color_trc >= AVCOL_TRC_NB )		2118138	4					
ANR	2118436	Condition	sps -> color_trc >= AVCOL_TRC_NB	77:16:1680:1709	2118138	0	True				
ANR	2118437	RelationalExpression	sps -> color_trc >= AVCOL_TRC_NB		2118138	0		>=			
ANR	2118438	PtrMemberAccess	sps -> color_trc		2118138	0					
ANR	2118439	Identifier	sps		2118138	0					
ANR	2118440	Identifier	color_trc		2118138	1					
ANR	2118441	Identifier	AVCOL_TRC_NB		2118138	1					
ANR	2118442	ExpressionStatement	sps -> color_trc = AVCOL_TRC_UNSPECIFIED	79:16:1729:1767	2118138	1	True				
ANR	2118443	AssignmentExpression	sps -> color_trc = AVCOL_TRC_UNSPECIFIED		2118138	0		=			
ANR	2118444	PtrMemberAccess	sps -> color_trc		2118138	0					
ANR	2118445	Identifier	sps		2118138	0					
ANR	2118446	Identifier	color_trc		2118138	1					
ANR	2118447	Identifier	AVCOL_TRC_UNSPECIFIED		2118138	1					
ANR	2118448	IfStatement	if ( sps -> colorspace >= AVCOL_SPC_NB )		2118138	5					
ANR	2118449	Condition	sps -> colorspace >= AVCOL_SPC_NB	81:16:1786:1816	2118138	0	True				
ANR	2118450	RelationalExpression	sps -> colorspace >= AVCOL_SPC_NB		2118138	0		>=			
ANR	2118451	PtrMemberAccess	sps -> colorspace		2118138	0					
ANR	2118452	Identifier	sps		2118138	0					
ANR	2118453	Identifier	colorspace		2118138	1					
ANR	2118454	Identifier	AVCOL_SPC_NB		2118138	1					
ANR	2118455	ExpressionStatement	sps -> colorspace = AVCOL_SPC_UNSPECIFIED	83:16:1836:1875	2118138	1	True				
ANR	2118456	AssignmentExpression	sps -> colorspace = AVCOL_SPC_UNSPECIFIED		2118138	0		=			
ANR	2118457	PtrMemberAccess	sps -> colorspace		2118138	0					
ANR	2118458	Identifier	sps		2118138	0					
ANR	2118459	Identifier	colorspace		2118138	1					
ANR	2118460	Identifier	AVCOL_SPC_UNSPECIFIED		2118138	1					
ANR	2118461	IfStatement	if ( get_bits1 ( & h -> gb ) )		2118138	7					
ANR	2118462	Condition	get_bits1 ( & h -> gb )	93:8:1951:1967	2118138	0	True				
ANR	2118463	CallExpression	get_bits1 ( & h -> gb )		2118138	0					
ANR	2118464	Callee	get_bits1		2118138	0					
ANR	2118465	Identifier	get_bits1		2118138	0					
ANR	2118466	ArgumentList	& h -> gb		2118138	1					
ANR	2118467	Argument	& h -> gb		2118138	0					
ANR	2118468	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118469	UnaryOperator	&		2118138	0					
ANR	2118470	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118471	Identifier	h		2118138	0					
ANR	2118472	Identifier	gb		2118138	1					
ANR	2118473	CompoundStatement		91:27:1902:1902	2118138	1					
ANR	2118474	ExpressionStatement	h -> avctx -> chroma_sample_location = get_ue_golomb ( & h -> gb ) + 1	97:8:2034:2094	2118138	0	True				
ANR	2118475	AssignmentExpression	h -> avctx -> chroma_sample_location = get_ue_golomb ( & h -> gb ) + 1		2118138	0		=			
ANR	2118476	PtrMemberAccess	h -> avctx -> chroma_sample_location		2118138	0					
ANR	2118477	PtrMemberAccess	h -> avctx		2118138	0					
ANR	2118478	Identifier	h		2118138	0					
ANR	2118479	Identifier	avctx		2118138	1					
ANR	2118480	Identifier	chroma_sample_location		2118138	1					
ANR	2118481	AdditiveExpression	get_ue_golomb ( & h -> gb ) + 1		2118138	1		+			
ANR	2118482	CallExpression	get_ue_golomb ( & h -> gb )		2118138	0					
ANR	2118483	Callee	get_ue_golomb		2118138	0					
ANR	2118484	Identifier	get_ue_golomb		2118138	0					
ANR	2118485	ArgumentList	& h -> gb		2118138	1					
ANR	2118486	Argument	& h -> gb		2118138	0					
ANR	2118487	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118488	UnaryOperator	&		2118138	0					
ANR	2118489	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118490	Identifier	h		2118138	0					
ANR	2118491	Identifier	gb		2118138	1					
ANR	2118492	PrimaryExpression	1		2118138	1					
ANR	2118493	ExpressionStatement	get_ue_golomb ( & h -> gb )	99:8:2105:2126	2118138	1	True				
ANR	2118494	CallExpression	get_ue_golomb ( & h -> gb )		2118138	0					
ANR	2118495	Callee	get_ue_golomb		2118138	0					
ANR	2118496	Identifier	get_ue_golomb		2118138	0					
ANR	2118497	ArgumentList	& h -> gb		2118138	1					
ANR	2118498	Argument	& h -> gb		2118138	0					
ANR	2118499	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118500	UnaryOperator	&		2118138	0					
ANR	2118501	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118502	Identifier	h		2118138	0					
ANR	2118503	Identifier	gb		2118138	1					
ANR	2118504	ExpressionStatement	sps -> timing_info_present_flag = get_bits1 ( & h -> gb )	105:4:2190:2239	2118138	8	True				
ANR	2118505	AssignmentExpression	sps -> timing_info_present_flag = get_bits1 ( & h -> gb )		2118138	0		=			
ANR	2118506	PtrMemberAccess	sps -> timing_info_present_flag		2118138	0					
ANR	2118507	Identifier	sps		2118138	0					
ANR	2118508	Identifier	timing_info_present_flag		2118138	1					
ANR	2118509	CallExpression	get_bits1 ( & h -> gb )		2118138	1					
ANR	2118510	Callee	get_bits1		2118138	0					
ANR	2118511	Identifier	get_bits1		2118138	0					
ANR	2118512	ArgumentList	& h -> gb		2118138	1					
ANR	2118513	Argument	& h -> gb		2118138	0					
ANR	2118514	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118515	UnaryOperator	&		2118138	0					
ANR	2118516	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118517	Identifier	h		2118138	0					
ANR	2118518	Identifier	gb		2118138	1					
ANR	2118519	IfStatement	if ( sps -> timing_info_present_flag )		2118138	9					
ANR	2118520	Condition	sps -> timing_info_present_flag	107:8:2250:2278	2118138	0	True				
ANR	2118521	PtrMemberAccess	sps -> timing_info_present_flag		2118138	0					
ANR	2118522	Identifier	sps		2118138	0					
ANR	2118523	Identifier	timing_info_present_flag		2118138	1					
ANR	2118524	CompoundStatement		105:39:2213:2213	2118138	1					
ANR	2118525	ExpressionStatement	"sps -> num_units_in_tick = get_bits_long ( & h -> gb , 32 )"	109:8:2292:2342	2118138	0	True				
ANR	2118526	AssignmentExpression	"sps -> num_units_in_tick = get_bits_long ( & h -> gb , 32 )"		2118138	0		=			
ANR	2118527	PtrMemberAccess	sps -> num_units_in_tick		2118138	0					
ANR	2118528	Identifier	sps		2118138	0					
ANR	2118529	Identifier	num_units_in_tick		2118138	1					
ANR	2118530	CallExpression	"get_bits_long ( & h -> gb , 32 )"		2118138	1					
ANR	2118531	Callee	get_bits_long		2118138	0					
ANR	2118532	Identifier	get_bits_long		2118138	0					
ANR	2118533	ArgumentList	& h -> gb		2118138	1					
ANR	2118534	Argument	& h -> gb		2118138	0					
ANR	2118535	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118536	UnaryOperator	&		2118138	0					
ANR	2118537	PtrMemberAccess	h -> gb		2118138	1					
ANR	2118538	Identifier	h		2118138	0					
ANR	2118539	Identifier	gb		2118138	1					
ANR	2118540	Argument	32		2118138	1					
ANR	2118541	PrimaryExpression	32		2118138	0					
ANR	2118542	ExpressionStatement	"sps -> time_scale = get_bits_long ( & h -> gb , 32 )"	111:8:2353:2403	2118138	1	True				
ANR	2118543	AssignmentExpression	"sps -> time_scale = get_bits_long ( & h -> gb , 32 )"		2118138	0		=			
ANR	2118544	PtrMemberAccess	sps -> time_scale		2118138	0					
ANR	2118545	Identifier	sps		2118138	0					
ANR	2118546	Identifier	time_scale		2118138	1					
ANR	2118547	CallExpression	"get_bits_long ( & h -> gb , 32 )"		2118138	1					
ANR	2118548	Callee	get_bits_long		2118138	0					
ANR	2118549	Identifier	get_bits_long		2118138	0					
ANR	2118550	ArgumentList	& h -> gb		2118138	1					
ANR	2118551	Argument	& h -> gb		2118138	0					
ANR	2118552	UnaryOperationExpression	& h -> gb		2118138	0					
ANR	2118553	UnaryOperator	&		2118138	0					
