start	end	type	var
1107472	1107484	IS_AST_PARENT	
1107204	1107472	IS_AST_PARENT	
1107524	1107525	IS_AST_PARENT	
1107524	1107526	IS_AST_PARENT	
1107523	1107524	IS_AST_PARENT	
1107522	1107523	IS_AST_PARENT	
1107528	1107529	IS_AST_PARENT	
1107528	1107530	IS_AST_PARENT	
1107527	1107528	IS_AST_PARENT	
1107522	1107527	IS_AST_PARENT	
1107531	1107532	IS_AST_PARENT	
1107531	1107533	IS_AST_PARENT	
1107522	1107531	IS_AST_PARENT	
1107537	1107538	IS_AST_PARENT	
1107539	1107540	IS_AST_PARENT	
1107541	1107542	IS_AST_PARENT	
1107541	1107543	IS_AST_PARENT	
1107539	1107541	IS_AST_PARENT	
1107537	1107539	IS_AST_PARENT	
1107536	1107537	IS_AST_PARENT	
1107545	1107546	IS_AST_PARENT	
1107544	1107545	IS_AST_PARENT	
1107549	1107550	IS_AST_PARENT	
1107549	1107551	IS_AST_PARENT	
1107548	1107549	IS_AST_PARENT	
1107547	1107548	IS_AST_PARENT	
1107544	1107547	IS_AST_PARENT	
1107536	1107544	IS_AST_PARENT	
1107535	1107536	IS_AST_PARENT	
1107534	1107535	IS_AST_PARENT	
1107522	1107534	IS_AST_PARENT	
1107204	1107522	IS_AST_PARENT	
1107554	1107555	IS_AST_PARENT	
1107553	1107554	IS_AST_PARENT	
1107557	1107558	IS_AST_PARENT	
1107556	1107557	IS_AST_PARENT	
1107559	1107560	IS_AST_PARENT	
1107556	1107559	IS_AST_PARENT	
1107562	1107563	IS_AST_PARENT	
1107562	1107564	IS_AST_PARENT	
1107561	1107562	IS_AST_PARENT	
1107556	1107561	IS_AST_PARENT	
1107567	1107568	IS_AST_PARENT	
1107569	1107570	IS_AST_PARENT	
1107569	1107571	IS_AST_PARENT	
1107567	1107569	IS_AST_PARENT	
1107566	1107567	IS_AST_PARENT	
1107566	1107572	IS_AST_PARENT	
1107565	1107566	IS_AST_PARENT	
1107556	1107565	IS_AST_PARENT	
1107553	1107556	IS_AST_PARENT	
1107552	1107553	IS_AST_PARENT	
1107204	1107552	IS_AST_PARENT	
1107203	1107204	IS_AST_PARENT	
1107203	1107573	IS_AST_PARENT	
1107203	1107574	IS_AST_PARENT	
1107203	1107575	IS_AST_PARENT	
1107576	1107205	FLOWS_TO	
1107205	1107209	FLOWS_TO	
1107209	1107213	FLOWS_TO	
1107213	1107217	FLOWS_TO	
1107217	1107221	FLOWS_TO	
1107221	1107228	FLOWS_TO	
1107228	1107243	FLOWS_TO	
1107243	1107258	FLOWS_TO	
1107258	1107273	FLOWS_TO	
1107273	1107288	FLOWS_TO	
1107288	1107303	FLOWS_TO	
1107303	1107318	FLOWS_TO	
1107318	1107333	FLOWS_TO	
1107333	1107348	FLOWS_TO	
1107348	1107363	FLOWS_TO	
1107363	1107380	FLOWS_TO	
1107380	1107391	FLOWS_TO	
1107391	1107404	FLOWS_TO	
1107404	1107419	FLOWS_TO	
1107419	1107431	FLOWS_TO	
1107431	1107433	FLOWS_TO	
1107431	1107446	FLOWS_TO	
1107433	1107446	FLOWS_TO	
1107446	1107461	FLOWS_TO	
1107461	1107473	FLOWS_TO	
1107477	1107486	FLOWS_TO	
1107477	1107523	FLOWS_TO	
1107473	1107477	FLOWS_TO	
1107481	1107477	FLOWS_TO	
1107490	1107499	FLOWS_TO	
1107490	1107481	FLOWS_TO	
1107486	1107490	FLOWS_TO	
1107494	1107490	FLOWS_TO	
1107499	1107508	FLOWS_TO	
1107499	1107494	FLOWS_TO	
1107508	1107521	FLOWS_TO	
1107521	1107481	FLOWS_TO	
1107527	1107535	FLOWS_TO	
1107527	1107552	FLOWS_TO	
1107523	1107527	FLOWS_TO	
1107531	1107527	FLOWS_TO	
1107535	1107531	FLOWS_TO	
1107552	1107577	FLOWS_TO	
1107499	1107578	USE	
1107209	1107579	DEF	
1107210	1107579	DEF	
1107419	1107579	DEF	
1107420	1107579	DEF	
1107431	1107579	USE	
1107433	1107579	USE	
1107442	1107579	USE	
1107433	1107580	USE	
1107440	1107580	USE	
1107446	1107581	USE	
1107453	1107581	USE	
1107461	1107581	USE	
1107470	1107581	USE	
1107490	1107581	USE	
1107527	1107581	USE	
1107552	1107581	USE	
1107565	1107581	USE	
1107404	1107582	USE	
1107417	1107582	USE	
1107228	1107583	USE	
1107239	1107583	USE	
1107243	1107583	USE	
1107254	1107583	USE	
1107258	1107583	USE	
1107269	1107583	USE	
1107273	1107583	USE	
1107284	1107583	USE	
1107288	1107583	USE	
1107299	1107583	USE	
1107303	1107583	USE	
1107314	1107583	USE	
1107318	1107583	USE	
1107329	1107583	USE	
1107333	1107583	USE	
1107344	1107583	USE	
1107348	1107583	USE	
1107359	1107583	USE	
1107404	1107584	USE	
1107413	1107584	USE	
1107363	1107585	USE	
1107370	1107585	USE	
1107372	1107585	USE	
1107391	1107586	USE	
1107398	1107586	USE	
1107404	1107587	USE	
1107411	1107587	USE	
1107419	1107588	USE	
1107420	1107588	USE	
1107461	1107589	DEF	
1107462	1107589	DEF	
1107508	1107589	DEF	
1107509	1107589	DEF	
1107535	1107589	DEF	
1107536	1107589	DEF	
1107217	1107590	DEF	
1107218	1107590	DEF	
1107446	1107590	DEF	
1107447	1107590	DEF	
1107461	1107590	USE	
1107463	1107590	USE	
1107508	1107590	USE	
1107510	1107590	USE	
1107535	1107590	USE	
1107537	1107590	USE	
1107552	1107590	USE	
1107561	1107590	USE	
1107380	1107591	USE	
1107387	1107591	USE	
1107535	1107592	DEF	
1107536	1107592	DEF	
1107363	1107593	USE	
1107364	1107593	USE	
1107499	1107594	USE	
1107501	1107594	USE	
1107535	1107595	USE	
1107548	1107595	USE	
1107446	1107596	USE	
1107453	1107596	USE	
1107477	1107596	USE	
1107535	1107596	USE	
1107537	1107596	USE	
1107552	1107596	USE	
1107565	1107596	USE	
1107228	1107597	USE	
1107241	1107597	USE	
1107243	1107597	USE	
1107256	1107597	USE	
1107258	1107597	USE	
1107271	1107597	USE	
1107273	1107597	USE	
1107286	1107597	USE	
1107288	1107597	USE	
1107301	1107597	USE	
1107303	1107597	USE	
1107316	1107597	USE	
1107318	1107597	USE	
1107331	1107597	USE	
1107333	1107597	USE	
1107346	1107597	USE	
1107348	1107597	USE	
1107361	1107597	USE	
1107221	1107598	DEF	
1107222	1107598	DEF	
1107477	1107598	USE	
1107473	1107598	DEF	
1107474	1107598	DEF	
1107481	1107598	DEF	
1107481	1107598	USE	
1107499	1107598	USE	
1107508	1107598	USE	
1107510	1107598	USE	
1107527	1107598	USE	
1107523	1107598	DEF	
1107524	1107598	DEF	
1107531	1107598	USE	
1107531	1107598	DEF	
1107535	1107598	USE	
1107549	1107598	USE	
1107537	1107598	USE	
1107221	1107599	DEF	
1107225	1107599	DEF	
1107490	1107599	USE	
1107486	1107599	DEF	
1107487	1107599	DEF	
1107494	1107599	DEF	
1107494	1107599	USE	
1107499	1107599	USE	
1107501	1107599	USE	
1107508	1107599	USE	
1107519	1107599	USE	
1107552	1107600	USE	
1107559	1107600	USE	
1107535	1107601	USE	
1107549	1107601	USE	
1107205	1107602	DEF	
1107206	1107602	DEF	
1107363	1107602	DEF	
1107364	1107602	DEF	
1107380	1107602	USE	
1107385	1107602	USE	
1107391	1107602	USE	
1107396	1107602	USE	
1107404	1107602	USE	
1107409	1107602	USE	
1107433	1107602	USE	
1107438	1107602	USE	
1107552	1107602	USE	
1107557	1107602	USE	
1107391	1107603	USE	
1107400	1107603	USE	
1107508	1107604	DEF	
1107509	1107604	DEF	
1107535	1107604	USE	
1107548	1107604	USE	
1107535	1107604	DEF	
1107536	1107604	DEF	
1107499	1107605	USE	
1107213	1107606	DEF	
1107214	1107606	DEF	
1107433	1107606	USE	
1107444	1107606	USE	
1107419	1107607	USE	
1107426	1107607	USE	
1107461	1107608	USE	
1107462	1107608	USE	
1107508	1107608	USE	
1107509	1107608	USE	
1107535	1107608	USE	
1107536	1107608	USE	
1107446	1107609	USE	
1107447	1107609	USE	
1107419	1107431	REACHES	smbios_table
1107419	1107433	REACHES	smbios_table
1107446	1107461	REACHES	numa_fw_cfg
1107446	1107508	REACHES	numa_fw_cfg
1107446	1107535	REACHES	numa_fw_cfg
1107446	1107552	REACHES	numa_fw_cfg
1107473	1107481	REACHES	i
1107473	1107477	REACHES	i
1107481	1107477	REACHES	i
1107481	1107481	REACHES	i
1107523	1107535	REACHES	i
1107473	1107499	REACHES	i
1107481	1107499	REACHES	i
1107473	1107508	REACHES	i
1107523	1107527	REACHES	i
1107531	1107535	REACHES	i
1107531	1107531	REACHES	i
1107481	1107508	REACHES	i
1107523	1107531	REACHES	i
1107531	1107527	REACHES	i
1107494	1107490	REACHES	j
1107486	1107490	REACHES	j
1107494	1107494	REACHES	j
1107486	1107494	REACHES	j
1107494	1107499	REACHES	j
1107486	1107499	REACHES	j
1107494	1107508	REACHES	j
1107486	1107508	REACHES	j
1107363	1107380	REACHES	fw_cfg
1107363	1107391	REACHES	fw_cfg
1107363	1107404	REACHES	fw_cfg
1107363	1107433	REACHES	fw_cfg
1107363	1107552	REACHES	fw_cfg
1107535	1107535	REACHES	* i
1107508	1107535	REACHES	* i
1107213	1107433	REACHES	smbios_len
1107576	1107205	CONTROLS	
1107576	1107209	CONTROLS	
1107576	1107213	CONTROLS	
1107576	1107217	CONTROLS	
1107576	1107221	CONTROLS	
1107576	1107228	CONTROLS	
1107576	1107243	CONTROLS	
1107576	1107258	CONTROLS	
1107576	1107273	CONTROLS	
1107576	1107288	CONTROLS	
1107576	1107303	CONTROLS	
1107576	1107318	CONTROLS	
1107576	1107333	CONTROLS	
1107576	1107348	CONTROLS	
1107576	1107363	CONTROLS	
1107576	1107380	CONTROLS	
1107576	1107391	CONTROLS	
1107576	1107404	CONTROLS	
1107576	1107419	CONTROLS	
1107576	1107431	CONTROLS	
1107576	1107446	CONTROLS	
1107576	1107461	CONTROLS	
1107576	1107473	CONTROLS	
1107576	1107477	CONTROLS	
1107576	1107523	CONTROLS	
1107576	1107527	CONTROLS	
1107576	1107552	CONTROLS	
1107431	1107433	CONTROLS	
1107477	1107486	CONTROLS	
1107477	1107490	CONTROLS	
1107477	1107481	CONTROLS	
1107490	1107499	CONTROLS	
1107499	1107508	CONTROLS	
1107499	1107521	CONTROLS	
1107499	1107494	CONTROLS	
1107499	1107490	CONTROLS	
1107527	1107535	CONTROLS	
1107527	1107531	CONTROLS	
1107499	1107494	DOM	
1107477	1107523	DOM	
1107404	1107419	DOM	
1107477	1107486	DOM	
1107576	1107205	DOM	
1107552	1107577	DOM	
1107209	1107213	DOM	
1107446	1107461	DOM	
1107243	1107258	DOM	
1107380	1107391	DOM	
1107486	1107490	DOM	
1107213	1107217	DOM	
1107508	1107521	DOM	
1107205	1107209	DOM	
1107348	1107363	DOM	
1107258	1107273	DOM	
1107490	1107481	DOM	
1107523	1107527	DOM	
1107527	1107552	DOM	
1107273	1107288	DOM	
1107431	1107433	DOM	
1107461	1107473	DOM	
1107288	1107303	DOM	
1107419	1107431	DOM	
1107303	1107318	DOM	
1107535	1107531	DOM	
1107490	1107499	DOM	
1107527	1107535	DOM	
1107221	1107228	DOM	
1107333	1107348	DOM	
1107431	1107446	DOM	
1107473	1107477	DOM	
1107576	1107576	DOM	
1107228	1107243	DOM	
1107499	1107508	DOM	
1107217	1107221	DOM	
1107363	1107380	DOM	
1107318	1107333	DOM	
1107391	1107404	DOM	
1107527	1107523	POST_DOM	
1107490	1107494	POST_DOM	
1107431	1107419	POST_DOM	
1107490	1107486	POST_DOM	
1107209	1107205	POST_DOM	
1107577	1107577	POST_DOM	
1107217	1107213	POST_DOM	
1107473	1107461	POST_DOM	
1107404	1107391	POST_DOM	
1107273	1107258	POST_DOM	
1107481	1107490	POST_DOM	
1107221	1107217	POST_DOM	
1107481	1107521	POST_DOM	
1107380	1107363	POST_DOM	
1107213	1107209	POST_DOM	
1107288	1107273	POST_DOM	
1107477	1107481	POST_DOM	
1107552	1107527	POST_DOM	
1107577	1107552	POST_DOM	
1107477	1107473	POST_DOM	
1107303	1107288	POST_DOM	
1107446	1107433	POST_DOM	
1107446	1107431	POST_DOM	
1107318	1107303	POST_DOM	
1107333	1107318	POST_DOM	
1107527	1107531	POST_DOM	
1107481	1107499	POST_DOM	
1107531	1107535	POST_DOM	
1107461	1107446	POST_DOM	
1107363	1107348	POST_DOM	
1107243	1107228	POST_DOM	
1107523	1107477	POST_DOM	
1107258	1107243	POST_DOM	
1107205	1107576	POST_DOM	
1107521	1107508	POST_DOM	
1107228	1107221	POST_DOM	
1107391	1107380	POST_DOM	
1107348	1107333	POST_DOM	
1107419	1107404	POST_DOM	
1107202	1107203	IS_FUNCTION_OF_AST	
1107202	1107576	IS_FUNCTION_OF_CFG	
1107201	1107202	IS_FILE_OF	
