command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4637014	ExpressionStatement	"tlb_flush_page ( env , vaddr )"	25:1:333:359	4636951	5	True				
ANR	4637015	CallExpression	"tlb_flush_page ( env , vaddr )"		4636951	0					
ANR	4637016	Callee	tlb_flush_page		4636951	0					
ANR	4637017	Identifier	tlb_flush_page		4636951	0					
ANR	4637018	ArgumentList	env		4636951	1					
ANR	4637019	Argument	env		4636951	0					
ANR	4637020	Identifier	env		4636951	0					
ANR	4637021	Argument	vaddr		4636951	1					
ANR	4637022	Identifier	vaddr		4636951	0					
ANR	4637023	ReturnType	void		4636951	1					
ANR	4637024	Identifier	helper_tlb_update		4636951	2					
ANR	4637025	ParameterList	uint32_t T0		4636951	3					
ANR	4637026	Parameter	uint32_t T0	1:23:23:33	4636951	0	True				
ANR	4637027	ParameterType	uint32_t		4636951	0					
ANR	4637028	Identifier	T0		4636951	1					
ANR	4637029	CFGEntryNode	ENTRY		4636951		True				
ANR	4637030	CFGExitNode	EXIT		4636951		True				
ANR	4637031	Symbol	* PR_SRS		4636951						
ANR	4637032	Symbol	* * env		4636951						
ANR	4637033	Symbol	* SFR_R_MM_CAUSE		4636951						
ANR	4637034	Symbol	PR_SRS		4636951						
ANR	4637035	Symbol	cris_mmu_tlb_latest_update		4636951						
ANR	4637036	Symbol	SFR_R_MM_CAUSE		4636951						
ANR	4637037	Symbol	env -> pregs		4636951						
ANR	4637038	Symbol	* env		4636951						
ANR	4637039	Symbol	env -> sregs		4636951						
ANR	4637040	Symbol	TARGET_PAGE_MASK		4636951						
ANR	4637041	Symbol	vaddr		4636951						
ANR	4637042	Symbol	env		4636951						
ANR	4637043	Symbol	* env -> sregs		4636951						
ANR	4637044	Symbol	printf		4636951						
ANR	4637045	Symbol	* env -> pregs		4636951						
ANR	4637046	Symbol	srs		4636951						
ANR	4637047	Symbol	T0		4636951						
