start	end	type	var
5975265	5975275	DOM	
5975259	5975265	DOM	
5975295	5975306	DOM	
5975275	5975269	DOM	
5975275	5975288	DOM	
5975265	5975290	DOM	
5975290	5975327	DOM	
5975317	5975320	DOM	
5975290	5975307	DOM	
5975245	5975249	DOM	
5975317	5975326	POST_DOM	
5975265	5975259	POST_DOM	
5975249	5975245	POST_DOM	
5975245	5975241	POST_DOM	
5975320	5975317	POST_DOM	
5975306	5975295	POST_DOM	
5975241	5975323	POST_DOM	
5975290	5975275	POST_DOM	
5975290	5975265	POST_DOM	
5975327	5975306	POST_DOM	
5975265	5975269	POST_DOM	
5975290	5975288	POST_DOM	
5975327	5975327	POST_DOM	
5975327	5975290	POST_DOM	
5975323	5975320	POST_DOM	
5975327	5975307	POST_DOM	
5975259	5975249	POST_DOM	
5975238	5975239	IS_FUNCTION_OF_AST	
5975238	5975326	IS_FUNCTION_OF_CFG	
5975237	5975238	IS_FILE_OF	
