start	end	type	var
3247239	3247240	IS_AST_PARENT	
3247239	3247241	IS_AST_PARENT	
3247238	3247239	IS_AST_PARENT	
3247237	3247238	IS_AST_PARENT	
3247242	3247243	IS_AST_PARENT	
3247237	3247242	IS_AST_PARENT	
3247244	3247245	IS_AST_PARENT	
3247237	3247244	IS_AST_PARENT	
3247234	3247237	IS_AST_PARENT	
3247233	3247234	IS_AST_PARENT	
3247232	3247233	IS_AST_PARENT	
3247246	3247247	IS_AST_PARENT	
3247232	3247246	IS_AST_PARENT	
3247225	3247232	IS_AST_PARENT	
3247224	3247225	IS_AST_PARENT	
3247203	3247224	IS_AST_PARENT	
3247163	3247203	IS_AST_PARENT	
3247250	3247251	IS_AST_PARENT	
3247250	3247252	IS_AST_PARENT	
3247249	3247250	IS_AST_PARENT	
3247248	3247249	IS_AST_PARENT	
3247256	3247257	IS_AST_PARENT	
3247255	3247256	IS_AST_PARENT	
3247260	3247261	IS_AST_PARENT	
3247260	3247262	IS_AST_PARENT	
3247259	3247260	IS_AST_PARENT	
3247258	3247259	IS_AST_PARENT	
3247263	3247264	IS_AST_PARENT	
3247258	3247263	IS_AST_PARENT	
3247255	3247258	IS_AST_PARENT	
3247254	3247255	IS_AST_PARENT	
3247253	3247254	IS_AST_PARENT	
3247265	3247266	IS_AST_PARENT	
3247253	3247265	IS_AST_PARENT	
3247248	3247253	IS_AST_PARENT	
3247163	3247248	IS_AST_PARENT	
3247271	3247272	IS_AST_PARENT	
3247271	3247273	IS_AST_PARENT	
3247270	3247271	IS_AST_PARENT	
3247270	3247274	IS_AST_PARENT	
3247269	3247270	IS_AST_PARENT	
3247269	3247275	IS_AST_PARENT	
3247268	3247269	IS_AST_PARENT	
3247267	3247268	IS_AST_PARENT	
3247279	3247280	IS_AST_PARENT	
3247278	3247279	IS_AST_PARENT	
3247283	3247284	IS_AST_PARENT	
3247283	3247285	IS_AST_PARENT	
3247282	3247283	IS_AST_PARENT	
3247281	3247282	IS_AST_PARENT	
3247286	3247287	IS_AST_PARENT	
3247281	3247286	IS_AST_PARENT	
3247278	3247281	IS_AST_PARENT	
3247277	3247278	IS_AST_PARENT	
3247276	3247277	IS_AST_PARENT	
3247288	3247289	IS_AST_PARENT	
3247276	3247288	IS_AST_PARENT	
3247267	3247276	IS_AST_PARENT	
3247163	3247267	IS_AST_PARENT	
3247292	3247293	IS_AST_PARENT	
3247291	3247292	IS_AST_PARENT	
3247295	3247296	IS_AST_PARENT	
3247294	3247295	IS_AST_PARENT	
3247297	3247298	IS_AST_PARENT	
3247294	3247297	IS_AST_PARENT	
3247291	3247294	IS_AST_PARENT	
3247290	3247291	IS_AST_PARENT	
3247163	3247290	IS_AST_PARENT	
3247301	3247302	IS_AST_PARENT	
3247301	3247303	IS_AST_PARENT	
3247300	3247301	IS_AST_PARENT	
3247299	3247300	IS_AST_PARENT	
3247305	3247306	IS_AST_PARENT	
3247309	3247310	IS_AST_PARENT	
3247309	3247311	IS_AST_PARENT	
3247308	3247309	IS_AST_PARENT	
3247307	3247308	IS_AST_PARENT	
3247307	3247312	IS_AST_PARENT	
3247307	3247313	IS_AST_PARENT	
3247305	3247307	IS_AST_PARENT	
3247304	3247305	IS_AST_PARENT	
3247299	3247304	IS_AST_PARENT	
3247314	3247315	IS_AST_PARENT	
3247314	3247316	IS_AST_PARENT	
3247299	3247314	IS_AST_PARENT	
3247320	3247321	IS_AST_PARENT	
3247319	3247320	IS_AST_PARENT	
3247323	3247324	IS_AST_PARENT	
3247322	3247323	IS_AST_PARENT	
3247325	3247326	IS_AST_PARENT	
3247322	3247325	IS_AST_PARENT	
3247319	3247322	IS_AST_PARENT	
3247318	3247319	IS_AST_PARENT	
3247317	3247318	IS_AST_PARENT	
3247330	3247331	IS_AST_PARENT	
3247329	3247330	IS_AST_PARENT	
3247333	3247334	IS_AST_PARENT	
3247332	3247333	IS_AST_PARENT	
3247329	3247332	IS_AST_PARENT	
3247328	3247329	IS_AST_PARENT	
3247327	3247328	IS_AST_PARENT	
3247338	3247339	IS_AST_PARENT	
3247337	3247338	IS_AST_PARENT	
3247341	3247342	IS_AST_PARENT	
3247340	3247341	IS_AST_PARENT	
3247343	3247344	IS_AST_PARENT	
3247340	3247343	IS_AST_PARENT	
3247337	3247340	IS_AST_PARENT	
3247336	3247337	IS_AST_PARENT	
3247335	3247336	IS_AST_PARENT	
3247327	3247335	IS_AST_PARENT	
3247317	3247327	IS_AST_PARENT	
3247299	3247317	IS_AST_PARENT	
3247163	3247299	IS_AST_PARENT	
3247348	3247349	IS_AST_PARENT	
3247348	3247350	IS_AST_PARENT	
3247347	3247348	IS_AST_PARENT	
3247347	3247351	IS_AST_PARENT	
3247346	3247347	IS_AST_PARENT	
3247345	3247346	IS_AST_PARENT	
3247356	3247357	IS_AST_PARENT	
3247355	3247356	IS_AST_PARENT	
3247359	3247360	IS_AST_PARENT	
3247358	3247359	IS_AST_PARENT	
3247355	3247358	IS_AST_PARENT	
3247354	3247355	IS_AST_PARENT	
3247353	3247354	IS_AST_PARENT	
3247364	3247365	IS_AST_PARENT	
3247363	3247364	IS_AST_PARENT	
3247367	3247368	IS_AST_PARENT	
3247366	3247367	IS_AST_PARENT	
3247369	3247370	IS_AST_PARENT	
3247366	3247369	IS_AST_PARENT	
3247363	3247366	IS_AST_PARENT	
3247362	3247363	IS_AST_PARENT	
3247361	3247362	IS_AST_PARENT	
3247353	3247361	IS_AST_PARENT	
3247352	3247353	IS_AST_PARENT	
3247345	3247352	IS_AST_PARENT	
3247163	3247345	IS_AST_PARENT	
3247374	3247375	IS_AST_PARENT	
3247373	3247374	IS_AST_PARENT	
3247377	3247378	IS_AST_PARENT	
3247376	3247377	IS_AST_PARENT	
3247373	3247376	IS_AST_PARENT	
3247372	3247373	IS_AST_PARENT	
3247371	3247372	IS_AST_PARENT	
3247383	3247384	IS_AST_PARENT	
3247383	3247385	IS_AST_PARENT	
3247382	3247383	IS_AST_PARENT	
3247382	3247386	IS_AST_PARENT	
3247381	3247382	IS_AST_PARENT	
3247380	3247381	IS_AST_PARENT	
3247390	3247391	IS_AST_PARENT	
3247390	3247392	IS_AST_PARENT	
3247389	3247390	IS_AST_PARENT	
3247394	3247395	IS_AST_PARENT	
3247393	3247394	IS_AST_PARENT	
3247397	3247398	IS_AST_PARENT	
3247396	3247397	IS_AST_PARENT	
3247399	3247400	IS_AST_PARENT	
3247396	3247399	IS_AST_PARENT	
3247393	3247396	IS_AST_PARENT	
3247389	3247393	IS_AST_PARENT	
3247388	3247389	IS_AST_PARENT	
3247387	3247388	IS_AST_PARENT	
3247404	3247405	IS_AST_PARENT	
3247404	3247406	IS_AST_PARENT	
3247403	3247404	IS_AST_PARENT	
3247403	3247407	IS_AST_PARENT	
3247402	3247403	IS_AST_PARENT	
3247401	3247402	IS_AST_PARENT	
3247411	3247412	IS_AST_PARENT	
3247411	3247413	IS_AST_PARENT	
3247410	3247411	IS_AST_PARENT	
3247415	3247416	IS_AST_PARENT	
3247414	3247415	IS_AST_PARENT	
3247418	3247419	IS_AST_PARENT	
3247417	3247418	IS_AST_PARENT	
3247420	3247421	IS_AST_PARENT	
3247417	3247420	IS_AST_PARENT	
3247414	3247417	IS_AST_PARENT	
3247410	3247414	IS_AST_PARENT	
3247409	3247410	IS_AST_PARENT	
3247408	3247409	IS_AST_PARENT	
3247424	3247425	IS_AST_PARENT	
3247424	3247426	IS_AST_PARENT	
3247423	3247424	IS_AST_PARENT	
3247428	3247429	IS_AST_PARENT	
3247427	3247428	IS_AST_PARENT	
3247431	3247432	IS_AST_PARENT	
3247430	3247431	IS_AST_PARENT	
3247433	3247434	IS_AST_PARENT	
3247430	3247433	IS_AST_PARENT	
3247427	3247430	IS_AST_PARENT	
3247423	3247427	IS_AST_PARENT	
3247422	3247423	IS_AST_PARENT	
3247408	3247422	IS_AST_PARENT	
3247401	3247408	IS_AST_PARENT	
3247387	3247401	IS_AST_PARENT	
3247438	3247439	IS_AST_PARENT	
3247438	3247440	IS_AST_PARENT	
3247437	3247438	IS_AST_PARENT	
3247437	3247441	IS_AST_PARENT	
3247436	3247437	IS_AST_PARENT	
3247435	3247436	IS_AST_PARENT	
3247445	3247446	IS_AST_PARENT	
3247445	3247447	IS_AST_PARENT	
3247444	3247445	IS_AST_PARENT	
3247449	3247450	IS_AST_PARENT	
3247448	3247449	IS_AST_PARENT	
3247454	3247455	IS_AST_PARENT	
3247453	3247454	IS_AST_PARENT	
3247457	3247458	IS_AST_PARENT	
3247456	3247457	IS_AST_PARENT	
3247459	3247460	IS_AST_PARENT	
3247456	3247459	IS_AST_PARENT	
3247453	3247456	IS_AST_PARENT	
3247452	3247453	IS_AST_PARENT	
3247451	3247452	IS_AST_PARENT	
3247461	3247462	IS_AST_PARENT	
3247451	3247461	IS_AST_PARENT	
3247463	3247464	IS_AST_PARENT	
3247451	3247463	IS_AST_PARENT	
3247448	3247451	IS_AST_PARENT	
3247444	3247448	IS_AST_PARENT	
3247443	3247444	IS_AST_PARENT	
3247442	3247443	IS_AST_PARENT	
3247467	3247468	IS_AST_PARENT	
3247467	3247469	IS_AST_PARENT	
3247466	3247467	IS_AST_PARENT	
3247471	3247472	IS_AST_PARENT	
3247470	3247471	IS_AST_PARENT	
3247476	3247477	IS_AST_PARENT	
3247475	3247476	IS_AST_PARENT	
3247479	3247480	IS_AST_PARENT	
3247478	3247479	IS_AST_PARENT	
3247481	3247482	IS_AST_PARENT	
3247478	3247481	IS_AST_PARENT	
3247475	3247478	IS_AST_PARENT	
3247474	3247475	IS_AST_PARENT	
3247473	3247474	IS_AST_PARENT	
3247483	3247484	IS_AST_PARENT	
3247473	3247483	IS_AST_PARENT	
3247485	3247486	IS_AST_PARENT	
3247473	3247485	IS_AST_PARENT	
3247470	3247473	IS_AST_PARENT	
3247466	3247470	IS_AST_PARENT	
3247465	3247466	IS_AST_PARENT	
3247442	3247465	IS_AST_PARENT	
3247435	3247442	IS_AST_PARENT	
3247387	3247435	IS_AST_PARENT	
3247380	3247387	IS_AST_PARENT	
3247379	3247380	IS_AST_PARENT	
3247490	3247491	IS_AST_PARENT	
3247490	3247492	IS_AST_PARENT	
3247489	3247490	IS_AST_PARENT	
3247494	3247495	IS_AST_PARENT	
3247494	3247496	IS_AST_PARENT	
3247493	3247494	IS_AST_PARENT	
3247498	3247499	IS_AST_PARENT	
3247497	3247498	IS_AST_PARENT	
3247501	3247502	IS_AST_PARENT	
3247500	3247501	IS_AST_PARENT	
3247497	3247500	IS_AST_PARENT	
3247493	3247497	IS_AST_PARENT	
3247489	3247493	IS_AST_PARENT	
3247488	3247489	IS_AST_PARENT	
3247487	3247488	IS_AST_PARENT	
3247506	3247507	IS_AST_PARENT	
3247506	3247508	IS_AST_PARENT	
3247505	3247506	IS_AST_PARENT	
3247510	3247511	IS_AST_PARENT	
3247509	3247510	IS_AST_PARENT	
3247513	3247514	IS_AST_PARENT	
3247512	3247513	IS_AST_PARENT	
3247515	3247516	IS_AST_PARENT	
3247512	3247515	IS_AST_PARENT	
3247509	3247512	IS_AST_PARENT	
3247505	3247509	IS_AST_PARENT	
3247504	3247505	IS_AST_PARENT	
3247503	3247504	IS_AST_PARENT	
3247487	3247503	IS_AST_PARENT	
3247379	3247487	IS_AST_PARENT	
3247520	3247521	IS_AST_PARENT	
3247520	3247522	IS_AST_PARENT	
3247519	3247520	IS_AST_PARENT	
3247519	3247523	IS_AST_PARENT	
3247518	3247519	IS_AST_PARENT	
3247517	3247518	IS_AST_PARENT	
3247527	3247528	IS_AST_PARENT	
3247527	3247529	IS_AST_PARENT	
3247526	3247527	IS_AST_PARENT	
3247525	3247526	IS_AST_PARENT	
3247531	3247532	IS_AST_PARENT	
3247535	3247536	IS_AST_PARENT	
3247535	3247537	IS_AST_PARENT	
3247534	3247535	IS_AST_PARENT	
3247533	3247534	IS_AST_PARENT	
3247533	3247538	IS_AST_PARENT	
3247533	3247539	IS_AST_PARENT	
3247531	3247533	IS_AST_PARENT	
3247530	3247531	IS_AST_PARENT	
3247525	3247530	IS_AST_PARENT	
3247540	3247541	IS_AST_PARENT	
3247540	3247542	IS_AST_PARENT	
3247525	3247540	IS_AST_PARENT	
3247547	3247548	IS_AST_PARENT	
3247546	3247547	IS_AST_PARENT	
3247550	3247551	IS_AST_PARENT	
3247549	3247550	IS_AST_PARENT	
3247546	3247549	IS_AST_PARENT	
3247545	3247546	IS_AST_PARENT	
3247544	3247545	IS_AST_PARENT	
3247555	3247556	IS_AST_PARENT	
3247554	3247555	IS_AST_PARENT	
3247558	3247559	IS_AST_PARENT	
3247557	3247558	IS_AST_PARENT	
3247560	3247561	IS_AST_PARENT	
3247557	3247560	IS_AST_PARENT	
3247554	3247557	IS_AST_PARENT	
3247553	3247554	IS_AST_PARENT	
3247552	3247553	IS_AST_PARENT	
3247544	3247552	IS_AST_PARENT	
3247543	3247544	IS_AST_PARENT	
3247525	3247543	IS_AST_PARENT	
3247524	3247525	IS_AST_PARENT	
3247565	3247566	IS_AST_PARENT	
3247564	3247565	IS_AST_PARENT	
3247568	3247569	IS_AST_PARENT	
3247567	3247568	IS_AST_PARENT	
3247564	3247567	IS_AST_PARENT	
3247563	3247564	IS_AST_PARENT	
3247562	3247563	IS_AST_PARENT	
3247573	3247574	IS_AST_PARENT	
3247572	3247573	IS_AST_PARENT	
3247576	3247577	IS_AST_PARENT	
3247575	3247576	IS_AST_PARENT	
3247578	3247579	IS_AST_PARENT	
3247575	3247578	IS_AST_PARENT	
3247572	3247575	IS_AST_PARENT	
3247571	3247572	IS_AST_PARENT	
3247570	3247571	IS_AST_PARENT	
3247562	3247570	IS_AST_PARENT	
3247524	3247562	IS_AST_PARENT	
3247583	3247584	IS_AST_PARENT	
3247582	3247583	IS_AST_PARENT	
3247586	3247587	IS_AST_PARENT	
3247585	3247586	IS_AST_PARENT	
3247588	3247589	IS_AST_PARENT	
3247585	3247588	IS_AST_PARENT	
3247582	3247585	IS_AST_PARENT	
3247581	3247582	IS_AST_PARENT	
3247580	3247581	IS_AST_PARENT	
3247590	3247591	IS_AST_PARENT	
3247594	3247595	IS_AST_PARENT	
3247593	3247594	IS_AST_PARENT	
3247597	3247598	IS_AST_PARENT	
3247596	3247597	IS_AST_PARENT	
3247599	3247600	IS_AST_PARENT	
3247596	3247599	IS_AST_PARENT	
3247593	3247596	IS_AST_PARENT	
3247592	3247593	IS_AST_PARENT	
3247590	3247592	IS_AST_PARENT	
3247590	3247601	IS_AST_PARENT	
3247590	3247602	IS_AST_PARENT	
3247605	3247606	IS_AST_PARENT	
3247604	3247605	IS_AST_PARENT	
3247608	3247609	IS_AST_PARENT	
3247607	3247608	IS_AST_PARENT	
3247610	3247611	IS_AST_PARENT	
3247607	3247610	IS_AST_PARENT	
3247604	3247607	IS_AST_PARENT	
3247603	3247604	IS_AST_PARENT	
3247590	3247603	IS_AST_PARENT	
3247590	3247612	IS_AST_PARENT	
3247590	3247613	IS_AST_PARENT	
3247616	3247617	IS_AST_PARENT	
3247616	3247618	IS_AST_PARENT	
3247619	3247620	IS_AST_PARENT	
3247624	3247625	IS_AST_PARENT	
3247623	3247624	IS_AST_PARENT	
3247627	3247628	IS_AST_PARENT	
3247626	3247627	IS_AST_PARENT	
3247629	3247630	IS_AST_PARENT	
3247626	3247629	IS_AST_PARENT	
3247623	3247626	IS_AST_PARENT	
3247622	3247623	IS_AST_PARENT	
3247622	3247631	IS_AST_PARENT	
3247621	3247622	IS_AST_PARENT	
3247621	3247632	IS_AST_PARENT	
3247619	3247621	IS_AST_PARENT	
3247616	3247619	IS_AST_PARENT	
3247615	3247616	IS_AST_PARENT	
3247614	3247615	IS_AST_PARENT	
3247635	3247636	IS_AST_PARENT	
3247634	3247635	IS_AST_PARENT	
3247638	3247639	IS_AST_PARENT	
3247637	3247638	IS_AST_PARENT	
3247640	3247641	IS_AST_PARENT	
3247637	3247640	IS_AST_PARENT	
3247634	3247637	IS_AST_PARENT	
3247633	3247634	IS_AST_PARENT	
3247614	3247633	IS_AST_PARENT	
3247614	3247642	IS_AST_PARENT	
3247590	3247614	IS_AST_PARENT	
3247580	3247590	IS_AST_PARENT	
3247524	3247580	IS_AST_PARENT	
3247646	3247647	IS_AST_PARENT	
3247646	3247648	IS_AST_PARENT	
3247645	3247646	IS_AST_PARENT	
3247645	3247649	IS_AST_PARENT	
3247644	3247645	IS_AST_PARENT	
3247643	3247644	IS_AST_PARENT	
3247653	3247654	IS_AST_PARENT	
3247653	3247655	IS_AST_PARENT	
3247652	3247653	IS_AST_PARENT	
3247651	3247652	IS_AST_PARENT	
3247657	3247658	IS_AST_PARENT	
3247661	3247662	IS_AST_PARENT	
3247661	3247663	IS_AST_PARENT	
3247660	3247661	IS_AST_PARENT	
3247659	3247660	IS_AST_PARENT	
3247659	3247664	IS_AST_PARENT	
3247659	3247665	IS_AST_PARENT	
3247657	3247659	IS_AST_PARENT	
3247656	3247657	IS_AST_PARENT	
3247651	3247656	IS_AST_PARENT	
3247666	3247667	IS_AST_PARENT	
3247666	3247668	IS_AST_PARENT	
3247651	3247666	IS_AST_PARENT	
3247673	3247674	IS_AST_PARENT	
3247672	3247673	IS_AST_PARENT	
3247676	3247677	IS_AST_PARENT	
3247675	3247676	IS_AST_PARENT	
3247672	3247675	IS_AST_PARENT	
3247671	3247672	IS_AST_PARENT	
3247670	3247671	IS_AST_PARENT	
3247681	3247682	IS_AST_PARENT	
3247680	3247681	IS_AST_PARENT	
3247684	3247685	IS_AST_PARENT	
3247683	3247684	IS_AST_PARENT	
3247686	3247687	IS_AST_PARENT	
3247683	3247686	IS_AST_PARENT	
3247680	3247683	IS_AST_PARENT	
3247679	3247680	IS_AST_PARENT	
3247678	3247679	IS_AST_PARENT	
3247690	3247691	IS_AST_PARENT	
3247689	3247690	IS_AST_PARENT	
3247693	3247694	IS_AST_PARENT	
3247692	3247693	IS_AST_PARENT	
3247695	3247696	IS_AST_PARENT	
3247692	3247695	IS_AST_PARENT	
3247689	3247692	IS_AST_PARENT	
3247688	3247689	IS_AST_PARENT	
3247678	3247688	IS_AST_PARENT	
3247670	3247678	IS_AST_PARENT	
3247669	3247670	IS_AST_PARENT	
3247651	3247669	IS_AST_PARENT	
3247650	3247651	IS_AST_PARENT	
3247643	3247650	IS_AST_PARENT	
3247524	3247643	IS_AST_PARENT	
3247700	3247701	IS_AST_PARENT	
3247699	3247700	IS_AST_PARENT	
3247703	3247704	IS_AST_PARENT	
3247702	3247703	IS_AST_PARENT	
3247699	3247702	IS_AST_PARENT	
3247698	3247699	IS_AST_PARENT	
3247697	3247698	IS_AST_PARENT	
3247708	3247709	IS_AST_PARENT	
3247708	3247710	IS_AST_PARENT	
3247707	3247708	IS_AST_PARENT	
3247706	3247707	IS_AST_PARENT	
3247712	3247713	IS_AST_PARENT	
3247714	3247715	IS_AST_PARENT	
3247714	3247716	IS_AST_PARENT	
3247712	3247714	IS_AST_PARENT	
3247711	3247712	IS_AST_PARENT	
3247706	3247711	IS_AST_PARENT	
3247717	3247718	IS_AST_PARENT	
3247717	3247719	IS_AST_PARENT	
3247706	3247717	IS_AST_PARENT	
3247725	3247726	IS_AST_PARENT	
3247725	3247727	IS_AST_PARENT	
3247724	3247725	IS_AST_PARENT	
3247724	3247728	IS_AST_PARENT	
3247723	3247724	IS_AST_PARENT	
3247730	3247731	IS_AST_PARENT	
3247729	3247730	IS_AST_PARENT	
3247733	3247734	IS_AST_PARENT	
3247732	3247733	IS_AST_PARENT	
3247729	3247732	IS_AST_PARENT	
3247723	3247729	IS_AST_PARENT	
3247722	3247723	IS_AST_PARENT	
3247721	3247722	IS_AST_PARENT	
3247738	3247739	IS_AST_PARENT	
3247737	3247738	IS_AST_PARENT	
3247741	3247742	IS_AST_PARENT	
3247740	3247741	IS_AST_PARENT	
3247743	3247744	IS_AST_PARENT	
3247740	3247743	IS_AST_PARENT	
3247737	3247740	IS_AST_PARENT	
3247736	3247737	IS_AST_PARENT	
3247735	3247736	IS_AST_PARENT	
3247721	3247735	IS_AST_PARENT	
3247720	3247721	IS_AST_PARENT	
3247706	3247720	IS_AST_PARENT	
3247705	3247706	IS_AST_PARENT	
3247697	3247705	IS_AST_PARENT	
3247524	3247697	IS_AST_PARENT	
3247517	3247524	IS_AST_PARENT	
3247379	3247517	IS_AST_PARENT	
3247371	3247379	IS_AST_PARENT	
3247163	3247371	IS_AST_PARENT	
3247748	3247749	IS_AST_PARENT	
3247747	3247748	IS_AST_PARENT	
3247751	3247752	IS_AST_PARENT	
3247750	3247751	IS_AST_PARENT	
3247747	3247750	IS_AST_PARENT	
3247746	3247747	IS_AST_PARENT	
3247745	3247746	IS_AST_PARENT	
3247756	3247757	IS_AST_PARENT	
3247756	3247758	IS_AST_PARENT	
3247755	3247756	IS_AST_PARENT	
3247760	3247761	IS_AST_PARENT	
3247759	3247760	IS_AST_PARENT	
3247763	3247764	IS_AST_PARENT	
3247762	3247763	IS_AST_PARENT	
3247765	3247766	IS_AST_PARENT	
3247762	3247765	IS_AST_PARENT	
3247759	3247762	IS_AST_PARENT	
3247755	3247759	IS_AST_PARENT	
3247754	3247755	IS_AST_PARENT	
3247753	3247754	IS_AST_PARENT	
3247769	3247770	IS_AST_PARENT	
3247768	3247769	IS_AST_PARENT	
3247772	3247773	IS_AST_PARENT	
3247771	3247772	IS_AST_PARENT	
3247774	3247775	IS_AST_PARENT	
3247771	3247774	IS_AST_PARENT	
3247768	3247771	IS_AST_PARENT	
3247767	3247768	IS_AST_PARENT	
3247753	3247767	IS_AST_PARENT	
3247779	3247780	IS_AST_PARENT	
3247779	3247781	IS_AST_PARENT	
3247778	3247779	IS_AST_PARENT	
3247778	3247782	IS_AST_PARENT	
3247777	3247778	IS_AST_PARENT	
3247776	3247777	IS_AST_PARENT	
3247786	3247787	IS_AST_PARENT	
3247786	3247788	IS_AST_PARENT	
3247785	3247786	IS_AST_PARENT	
3247790	3247791	IS_AST_PARENT	
3247789	3247790	IS_AST_PARENT	
3247793	3247794	IS_AST_PARENT	
3247792	3247793	IS_AST_PARENT	
3247795	3247796	IS_AST_PARENT	
3247792	3247795	IS_AST_PARENT	
3247789	3247792	IS_AST_PARENT	
3247785	3247789	IS_AST_PARENT	
3247784	3247785	IS_AST_PARENT	
3247783	3247784	IS_AST_PARENT	
3247799	3247800	IS_AST_PARENT	
3247799	3247801	IS_AST_PARENT	
3247798	3247799	IS_AST_PARENT	
3247803	3247804	IS_AST_PARENT	
3247802	3247803	IS_AST_PARENT	
3247806	3247807	IS_AST_PARENT	
3247805	3247806	IS_AST_PARENT	
3247808	3247809	IS_AST_PARENT	
3247805	3247808	IS_AST_PARENT	
3247802	3247805	IS_AST_PARENT	
3247798	3247802	IS_AST_PARENT	
3247797	3247798	IS_AST_PARENT	
3247783	3247797	IS_AST_PARENT	
3247776	3247783	IS_AST_PARENT	
3247753	3247776	IS_AST_PARENT	
3247813	3247814	IS_AST_PARENT	
3247813	3247815	IS_AST_PARENT	
3247812	3247813	IS_AST_PARENT	
3247812	3247816	IS_AST_PARENT	
3247811	3247812	IS_AST_PARENT	
3247810	3247811	IS_AST_PARENT	
3247820	3247821	IS_AST_PARENT	
3247820	3247822	IS_AST_PARENT	
3247819	3247820	IS_AST_PARENT	
3247824	3247825	IS_AST_PARENT	
3247823	3247824	IS_AST_PARENT	
3247827	3247828	IS_AST_PARENT	
3247826	3247827	IS_AST_PARENT	
3247829	3247830	IS_AST_PARENT	
3247826	3247829	IS_AST_PARENT	
3247823	3247826	IS_AST_PARENT	
3247819	3247823	IS_AST_PARENT	
3247818	3247819	IS_AST_PARENT	
3247817	3247818	IS_AST_PARENT	
3247810	3247817	IS_AST_PARENT	
3247753	3247810	IS_AST_PARENT	
3247833	3247834	IS_AST_PARENT	
3247833	3247835	IS_AST_PARENT	
3247832	3247833	IS_AST_PARENT	
3247831	3247832	IS_AST_PARENT	
3247837	3247838	IS_AST_PARENT	
3247841	3247842	IS_AST_PARENT	
3247841	3247843	IS_AST_PARENT	
3247840	3247841	IS_AST_PARENT	
3247839	3247840	IS_AST_PARENT	
3247839	3247844	IS_AST_PARENT	
3247839	3247845	IS_AST_PARENT	
3247837	3247839	IS_AST_PARENT	
3247836	3247837	IS_AST_PARENT	
3247831	3247836	IS_AST_PARENT	
3247846	3247847	IS_AST_PARENT	
3247846	3247848	IS_AST_PARENT	
3247831	3247846	IS_AST_PARENT	
3247853	3247854	IS_AST_PARENT	
3247852	3247853	IS_AST_PARENT	
3247856	3247857	IS_AST_PARENT	
3247855	3247856	IS_AST_PARENT	
3247852	3247855	IS_AST_PARENT	
3247851	3247852	IS_AST_PARENT	
3247850	3247851	IS_AST_PARENT	
3247861	3247862	IS_AST_PARENT	
3247860	3247861	IS_AST_PARENT	
3247864	3247865	IS_AST_PARENT	
3247863	3247864	IS_AST_PARENT	
3247866	3247867	IS_AST_PARENT	
3247863	3247866	IS_AST_PARENT	
3247860	3247863	IS_AST_PARENT	
3247859	3247860	IS_AST_PARENT	
3247858	3247859	IS_AST_PARENT	
3247850	3247858	IS_AST_PARENT	
