command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3247502	Identifier	gbc		3247161	0					
ANR	3247503	CompoundStatement		141:69:3029:3029	3247161	1					
ANR	3247504	ExpressionStatement	"s -> lfe_mix_level = get_bits ( gbc , 5 )"	145:12:3092:3127	3247161	0	True				
ANR	3247505	AssignmentExpression	"s -> lfe_mix_level = get_bits ( gbc , 5 )"		3247161	0		=			
ANR	3247506	PtrMemberAccess	s -> lfe_mix_level		3247161	0					
ANR	3247507	Identifier	s		3247161	0					
ANR	3247508	Identifier	lfe_mix_level		3247161	1					
ANR	3247509	CallExpression	"get_bits ( gbc , 5 )"		3247161	1					
ANR	3247510	Callee	get_bits		3247161	0					
ANR	3247511	Identifier	get_bits		3247161	0					
ANR	3247512	ArgumentList	gbc		3247161	1					
ANR	3247513	Argument	gbc		3247161	0					
ANR	3247514	Identifier	gbc		3247161	0					
ANR	3247515	Argument	5		3247161	1					
ANR	3247516	PrimaryExpression	5		3247161	0					
ANR	3247517	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_INDEPENDENT )		3247161	2					
ANR	3247518	Condition	s -> frame_type == EAC3_FRAME_TYPE_INDEPENDENT	153:12:3220:3263	3247161	0	True				
ANR	3247519	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_INDEPENDENT		3247161	0		==			
ANR	3247520	PtrMemberAccess	s -> frame_type		3247161	0					
ANR	3247521	Identifier	s		3247161	0					
ANR	3247522	Identifier	frame_type		3247161	1					
ANR	3247523	Identifier	EAC3_FRAME_TYPE_INDEPENDENT		3247161	1					
ANR	3247524	CompoundStatement		151:58:3218:3218	3247161	1					
ANR	3247525	ForStatement	for ( i = 0 ; i < ( s -> channel_mode ? 1 : 2 ) ; i ++ )		3247161	0					
ANR	3247526	ForInit	i = 0 ;	155:17:3286:3291	3247161	0	True				
ANR	3247527	AssignmentExpression	i = 0		3247161	0		=			
ANR	3247528	Identifier	i		3247161	0					
ANR	3247529	PrimaryExpression	0		3247161	1					
ANR	3247530	Condition	i < ( s -> channel_mode ? 1 : 2 )	155:24:3293:3321	3247161	1	True				
ANR	3247531	RelationalExpression	i < ( s -> channel_mode ? 1 : 2 )		3247161	0		<			
ANR	3247532	Identifier	i		3247161	0					
ANR	3247533	ConditionalExpression	s -> channel_mode ? 1 : 2		3247161	1					
ANR	3247534	Condition	s -> channel_mode		3247161	0					
ANR	3247535	PtrMemberAccess	s -> channel_mode		3247161	0					
ANR	3247536	Identifier	s		3247161	0					
ANR	3247537	Identifier	channel_mode		3247161	1					
ANR	3247538	PrimaryExpression	1		3247161	1					
ANR	3247539	PrimaryExpression	2		3247161	2					
ANR	3247540	PostIncDecOperationExpression	i ++	155:55:3324:3326	3247161	2	True				
ANR	3247541	Identifier	i		3247161	0					
ANR	3247542	IncDec	++		3247161	1					
ANR	3247543	CompoundStatement		153:60:3281:3281	3247161	3					
ANR	3247544	IfStatement	if ( get_bits1 ( gbc ) )		3247161	0					
ANR	3247545	Condition	get_bits1 ( gbc )	159:20:3405:3418	3247161	0	True				
ANR	3247546	CallExpression	get_bits1 ( gbc )		3247161	0					
ANR	3247547	Callee	get_bits1		3247161	0					
ANR	3247548	Identifier	get_bits1		3247161	0					
ANR	3247549	ArgumentList	gbc		3247161	1					
ANR	3247550	Argument	gbc		3247161	0					
ANR	3247551	Identifier	gbc		3247161	0					
ANR	3247552	CompoundStatement		157:36:3373:3373	3247161	1					
ANR	3247553	ExpressionStatement	"skip_bits ( gbc , 6 )"	161:20:3444:3461	3247161	0	True				
ANR	3247554	CallExpression	"skip_bits ( gbc , 6 )"		3247161	0					
ANR	3247555	Callee	skip_bits		3247161	0					
ANR	3247556	Identifier	skip_bits		3247161	0					
ANR	3247557	ArgumentList	gbc		3247161	1					
ANR	3247558	Argument	gbc		3247161	0					
ANR	3247559	Identifier	gbc		3247161	0					
ANR	3247560	Argument	6		3247161	1					
ANR	3247561	PrimaryExpression	6		3247161	0					
ANR	3247562	IfStatement	if ( get_bits1 ( gbc ) )		3247161	1					
ANR	3247563	Condition	get_bits1 ( gbc )	167:16:3544:3557	3247161	0	True				
ANR	3247564	CallExpression	get_bits1 ( gbc )		3247161	0					
ANR	3247565	Callee	get_bits1		3247161	0					
ANR	3247566	Identifier	get_bits1		3247161	0					
ANR	3247567	ArgumentList	gbc		3247161	1					
ANR	3247568	Argument	gbc		3247161	0					
ANR	3247569	Identifier	gbc		3247161	0					
ANR	3247570	CompoundStatement		165:32:3512:3512	3247161	1					
