command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9162768	PtrMemberAccess	s -> num_extents		9162698	0					
ANR	9162769	Identifier	s		9162698	0					
ANR	9162770	Identifier	num_extents		9162698	1					
ANR	9162771	PrimaryExpression	1		9162698	1					
ANR	9162772	SizeofExpression	sizeof ( VmdkExtent )		9162698	1					
ANR	9162773	Sizeof	sizeof		9162698	0					
ANR	9162774	SizeofOperand	VmdkExtent		9162698	1					
ANR	9162775	ExpressionStatement	extent = & s -> extents [ s -> num_extents ]	53:4:1135:1171	9162698	5	True				
ANR	9162776	AssignmentExpression	extent = & s -> extents [ s -> num_extents ]		9162698	0		=			
ANR	9162777	Identifier	extent		9162698	0					
ANR	9162778	UnaryOperationExpression	& s -> extents [ s -> num_extents ]		9162698	1					
ANR	9162779	UnaryOperator	&		9162698	0					
ANR	9162780	ArrayIndexing	s -> extents [ s -> num_extents ]		9162698	1					
ANR	9162781	PtrMemberAccess	s -> extents		9162698	0					
ANR	9162782	Identifier	s		9162698	0					
ANR	9162783	Identifier	extents		9162698	1					
ANR	9162784	PtrMemberAccess	s -> num_extents		9162698	1					
ANR	9162785	Identifier	s		9162698	0					
ANR	9162786	Identifier	num_extents		9162698	1					
ANR	9162787	ExpressionStatement	s -> num_extents ++	55:4:1178:1194	9162698	6	True				
ANR	9162788	PostIncDecOperationExpression	s -> num_extents ++		9162698	0					
ANR	9162789	PtrMemberAccess	s -> num_extents		9162698	0					
ANR	9162790	Identifier	s		9162698	0					
ANR	9162791	Identifier	num_extents		9162698	1					
ANR	9162792	IncDec	++		9162698	1					
ANR	9162793	ExpressionStatement	"memset ( extent , 0 , sizeof ( VmdkExtent ) )"	59:4:1203:1240	9162698	7	True				
ANR	9162794	CallExpression	"memset ( extent , 0 , sizeof ( VmdkExtent ) )"		9162698	0					
ANR	9162795	Callee	memset		9162698	0					
ANR	9162796	Identifier	memset		9162698	0					
ANR	9162797	ArgumentList	extent		9162698	1					
ANR	9162798	Argument	extent		9162698	0					
ANR	9162799	Identifier	extent		9162698	0					
ANR	9162800	Argument	0		9162698	1					
ANR	9162801	PrimaryExpression	0		9162698	0					
ANR	9162802	Argument	sizeof ( VmdkExtent )		9162698	2					
ANR	9162803	SizeofExpression	sizeof ( VmdkExtent )		9162698	0					
ANR	9162804	Sizeof	sizeof		9162698	0					
ANR	9162805	SizeofOperand	VmdkExtent		9162698	1					
ANR	9162806	ExpressionStatement	extent -> file = file	61:4:1247:1266	9162698	8	True				
ANR	9162807	AssignmentExpression	extent -> file = file		9162698	0		=			
ANR	9162808	PtrMemberAccess	extent -> file		9162698	0					
ANR	9162809	Identifier	extent		9162698	0					
ANR	9162810	Identifier	file		9162698	1					
ANR	9162811	Identifier	file		9162698	1					
ANR	9162812	ExpressionStatement	extent -> flat = flat	63:4:1273:1292	9162698	9	True				
ANR	9162813	AssignmentExpression	extent -> flat = flat		9162698	0		=			
ANR	9162814	PtrMemberAccess	extent -> flat		9162698	0					
ANR	9162815	Identifier	extent		9162698	0					
ANR	9162816	Identifier	flat		9162698	1					
ANR	9162817	Identifier	flat		9162698	1					
ANR	9162818	ExpressionStatement	extent -> sectors = sectors	65:4:1299:1324	9162698	10	True				
ANR	9162819	AssignmentExpression	extent -> sectors = sectors		9162698	0		=			
ANR	9162820	PtrMemberAccess	extent -> sectors		9162698	0					
ANR	9162821	Identifier	extent		9162698	0					
ANR	9162822	Identifier	sectors		9162698	1					
ANR	9162823	Identifier	sectors		9162698	1					
ANR	9162824	ExpressionStatement	extent -> l1_table_offset = l1_offset	67:4:1331:1366	9162698	11	True				
ANR	9162825	AssignmentExpression	extent -> l1_table_offset = l1_offset		9162698	0		=			
ANR	9162826	PtrMemberAccess	extent -> l1_table_offset		9162698	0					
ANR	9162827	Identifier	extent		9162698	0					
ANR	9162828	Identifier	l1_table_offset		9162698	1					
ANR	9162829	Identifier	l1_offset		9162698	1					
ANR	9162830	ExpressionStatement	extent -> l1_backup_table_offset = l1_backup_offset	69:4:1373:1422	9162698	12	True				
ANR	9162831	AssignmentExpression	extent -> l1_backup_table_offset = l1_backup_offset		9162698	0		=			
ANR	9162832	PtrMemberAccess	extent -> l1_backup_table_offset		9162698	0					
ANR	9162833	Identifier	extent		9162698	0					
ANR	9162834	Identifier	l1_backup_table_offset		9162698	1					
ANR	9162835	Identifier	l1_backup_offset		9162698	1					
ANR	9162836	ExpressionStatement	extent -> l1_size = l1_size	71:4:1429:1454	9162698	13	True				
ANR	9162837	AssignmentExpression	extent -> l1_size = l1_size		9162698	0		=			
ANR	9162838	PtrMemberAccess	extent -> l1_size		9162698	0					
ANR	9162839	Identifier	extent		9162698	0					
ANR	9162840	Identifier	l1_size		9162698	1					
ANR	9162841	Identifier	l1_size		9162698	1					
ANR	9162842	ExpressionStatement	extent -> l1_entry_sectors = l2_size * cluster_sectors	73:4:1461:1513	9162698	14	True				
ANR	9162843	AssignmentExpression	extent -> l1_entry_sectors = l2_size * cluster_sectors		9162698	0		=			
ANR	9162844	PtrMemberAccess	extent -> l1_entry_sectors		9162698	0					
ANR	9162845	Identifier	extent		9162698	0					
ANR	9162846	Identifier	l1_entry_sectors		9162698	1					
ANR	9162847	MultiplicativeExpression	l2_size * cluster_sectors		9162698	1		*			
ANR	9162848	Identifier	l2_size		9162698	0					
ANR	9162849	Identifier	cluster_sectors		9162698	1					
ANR	9162850	ExpressionStatement	extent -> l2_size = l2_size	75:4:1520:1545	9162698	15	True				
ANR	9162851	AssignmentExpression	extent -> l2_size = l2_size		9162698	0		=			
ANR	9162852	PtrMemberAccess	extent -> l2_size		9162698	0					
ANR	9162853	Identifier	extent		9162698	0					
ANR	9162854	Identifier	l2_size		9162698	1					
ANR	9162855	Identifier	l2_size		9162698	1					
ANR	9162856	ExpressionStatement	extent -> cluster_sectors = cluster_sectors	77:4:1552:1593	9162698	16	True				
ANR	9162857	AssignmentExpression	extent -> cluster_sectors = cluster_sectors		9162698	0		=			
ANR	9162858	PtrMemberAccess	extent -> cluster_sectors		9162698	0					
ANR	9162859	Identifier	extent		9162698	0					
ANR	9162860	Identifier	cluster_sectors		9162698	1					
ANR	9162861	Identifier	cluster_sectors		9162698	1					
ANR	9162862	IfStatement	if ( s -> num_extents > 1 )		9162698	17					
ANR	9162863	Condition	s -> num_extents > 1	81:8:1606:1623	9162698	0	True				
ANR	9162864	RelationalExpression	s -> num_extents > 1		9162698	0		>			
ANR	9162865	PtrMemberAccess	s -> num_extents		9162698	0					
ANR	9162866	Identifier	s		9162698	0					
ANR	9162867	Identifier	num_extents		9162698	1					
ANR	9162868	PrimaryExpression	1		9162698	1					
ANR	9162869	CompoundStatement		69:28:1256:1256	9162698	1					
ANR	9162870	ExpressionStatement	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors	83:8:1637:1702	9162698	0	True				
ANR	9162871	AssignmentExpression	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162698	0		=			
ANR	9162872	PtrMemberAccess	extent -> end_sector		9162698	0					
ANR	9162873	Identifier	extent		9162698	0					
ANR	9162874	Identifier	end_sector		9162698	1					
ANR	9162875	AdditiveExpression	( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162698	1		+			
ANR	9162876	MemberAccess	( * ( extent - 1 ) ) . end_sector		9162698	0					
ANR	9162877	UnaryOperationExpression	* ( extent - 1 )		9162698	0					
ANR	9162878	UnaryOperator	*		9162698	0					
ANR	9162879	AdditiveExpression	extent - 1		9162698	1		-			
ANR	9162880	Identifier	extent		9162698	0					
ANR	9162881	PrimaryExpression	1		9162698	1					
ANR	9162882	Identifier	end_sector		9162698	1					
ANR	9162883	PtrMemberAccess	extent -> sectors		9162698	1					
ANR	9162884	Identifier	extent		9162698	0					
ANR	9162885	Identifier	sectors		9162698	1					
ANR	9162886	ElseStatement	else		9162698	0					
ANR	9162887	CompoundStatement		73:11:1346:1346	9162698	0					
ANR	9162888	ExpressionStatement	extent -> end_sector = extent -> sectors	87:8:1727:1763	9162698	0	True				
ANR	9162889	AssignmentExpression	extent -> end_sector = extent -> sectors		9162698	0		=			
ANR	9162890	PtrMemberAccess	extent -> end_sector		9162698	0					
ANR	9162891	Identifier	extent		9162698	0					
ANR	9162892	Identifier	end_sector		9162698	1					
ANR	9162893	PtrMemberAccess	extent -> sectors		9162698	1					
ANR	9162894	Identifier	extent		9162698	0					
ANR	9162895	Identifier	sectors		9162698	1					
ANR	9162896	ExpressionStatement	bs -> total_sectors = extent -> end_sector	91:4:1777:1815	9162698	18	True				
ANR	9162897	AssignmentExpression	bs -> total_sectors = extent -> end_sector		9162698	0		=			
ANR	9162898	PtrMemberAccess	bs -> total_sectors		9162698	0					
ANR	9162899	Identifier	bs		9162698	0					
ANR	9162900	Identifier	total_sectors		9162698	1					
ANR	9162901	PtrMemberAccess	extent -> end_sector		9162698	1					
ANR	9162902	Identifier	extent		9162698	0					
ANR	9162903	Identifier	end_sector		9162698	1					
ANR	9162904	IfStatement	if ( new_extent )		9162698	19					
ANR	9162905	Condition	new_extent	93:8:1826:1835	9162698	0	True				
ANR	9162906	Identifier	new_extent		9162698	0					
ANR	9162907	CompoundStatement		81:20:1468:1468	9162698	1					
ANR	9162908	ExpressionStatement	* new_extent = extent	95:8:1849:1869	9162698	0	True				
ANR	9162909	AssignmentExpression	* new_extent = extent		9162698	0		=			
ANR	9162910	UnaryOperationExpression	* new_extent		9162698	0					
ANR	9162911	UnaryOperator	*		9162698	0					
ANR	9162912	Identifier	new_extent		9162698	1					
ANR	9162913	Identifier	extent		9162698	1					
ANR	9162914	ReturnStatement	return 0 ;	99:4:1883:1891	9162698	20	True				
ANR	9162915	PrimaryExpression	0		9162698	0					
ANR	9162916	ReturnType	static int		9162698	1					
ANR	9162917	Identifier	vmdk_add_extent		9162698	2					
ANR	9162918	ParameterList	"BlockDriverState * bs , BlockDriverState * file , bool flat , int64_t sectors , int64_t l1_offset , int64_t l1_backup_offset , uint32_t l1_size , int l2_size , uint64_t cluster_sectors , VmdkExtent * * new_extent"		9162698	3					
ANR	9162919	Parameter	BlockDriverState * bs	1:27:27:46	9162698	0	True				
ANR	9162920	ParameterType	BlockDriverState *		9162698	0					
ANR	9162921	Identifier	bs		9162698	1					
ANR	9162922	Parameter	BlockDriverState * file	3:27:77:98	9162698	1	True				
ANR	9162923	ParameterType	BlockDriverState *		9162698	0					
ANR	9162924	Identifier	file		9162698	1					
ANR	9162925	Parameter	bool flat	3:51:101:109	9162698	2	True				
ANR	9162926	ParameterType	bool		9162698	0					
ANR	9162927	Identifier	flat		9162698	1					
ANR	9162928	Parameter	int64_t sectors	3:62:112:126	9162698	3	True				
ANR	9162929	ParameterType	int64_t		9162698	0					
ANR	9162930	Identifier	sectors		9162698	1					
ANR	9162931	Parameter	int64_t l1_offset	5:27:157:173	9162698	4	True				
ANR	9162932	ParameterType	int64_t		9162698	0					
ANR	9162933	Identifier	l1_offset		9162698	1					
ANR	9162934	Parameter	int64_t l1_backup_offset	5:46:176:199	9162698	5	True				
ANR	9162935	ParameterType	int64_t		9162698	0					
ANR	9162936	Identifier	l1_backup_offset		9162698	1					
ANR	9162937	Parameter	uint32_t l1_size	7:27:230:245	9162698	6	True				
ANR	9162938	ParameterType	uint32_t		9162698	0					
ANR	9162939	Identifier	l1_size		9162698	1					
ANR	9162940	Parameter	int l2_size	9:27:276:286	9162698	7	True				
ANR	9162941	ParameterType	int		9162698	0					
ANR	9162942	Identifier	l2_size		9162698	1					
ANR	9162943	Parameter	uint64_t cluster_sectors	9:40:289:312	9162698	8	True				
ANR	9162944	ParameterType	uint64_t		9162698	0					
ANR	9162945	Identifier	cluster_sectors		9162698	1					
ANR	9162946	Parameter	VmdkExtent * * new_extent	11:27:343:365	9162698	9	True				
ANR	9162947	ParameterType	VmdkExtent * *		9162698	0					
ANR	9162948	Identifier	new_extent		9162698	1					
ANR	9162949	CFGEntryNode	ENTRY		9162698		True				
ANR	9162950	CFGExitNode	EXIT		9162698		True				
ANR	9162951	Symbol	extent		9162698						
ANR	9162952	Symbol	extent -> flat		9162698						
ANR	9162953	Symbol	extent -> l1_size		9162698						
ANR	9162954	Symbol	( * ( extent - 1 ) ) . end_sector		9162698						
ANR	9162955	Symbol	* extent		9162698						
ANR	9162956	Symbol	extent -> file		9162698						
ANR	9162957	Symbol	g_realloc		9162698						
ANR	9162958	Symbol	extent -> l1_backup_table_offset		9162698						
ANR	9162959	Symbol	extent -> l1_table_offset		9162698						
ANR	9162960	Symbol	* new_extent		9162698						
ANR	9162961	Symbol	extent -> sectors		9162698						
ANR	9162962	Symbol	bs		9162698						
ANR	9162963	Symbol	l1_offset		9162698						
ANR	9162964	Symbol	l1_backup_offset		9162698						
ANR	9162965	Symbol	* ( extent - 1 )		9162698						
ANR	9162966	Symbol	file		9162698						
ANR	9162967	Symbol	l1_size		9162698						
ANR	9162968	Symbol	* bs		9162698						
ANR	9162969	Symbol	s -> extents		9162698						
ANR	9162970	Symbol	flat		9162698						
ANR	9162971	Symbol	extent -> l2_size		9162698						
ANR	9162972	Symbol	extent -> cluster_sectors		9162698						
ANR	9162973	Symbol	sectors		9162698						
ANR	9162974	Symbol	bs -> opaque		9162698						
ANR	9162975	Symbol	cluster_sectors		9162698						
ANR	9162976	Symbol	bs -> total_sectors		9162698						
ANR	9162977	Symbol	extent -> l1_entry_sectors		9162698						
ANR	9162978	Symbol	extent -> end_sector		9162698						
ANR	9162979	Symbol	EINVAL		9162698						
ANR	9162980	Symbol	EFBIG		9162698						
ANR	9162981	Symbol	s		9162698						
ANR	9162982	Symbol	s -> num_extents		9162698						
ANR	9162983	Symbol	l2_size		9162698						
ANR	9162984	Symbol	new_extent		9162698						
ANR	9162985	Symbol	* s		9162698						
