start	end	type	var
3937441	3937448	IS_AST_PARENT	
3937453	3937454	IS_AST_PARENT	
3937453	3937455	IS_AST_PARENT	
3937452	3937453	IS_AST_PARENT	
3937441	3937452	IS_AST_PARENT	
3937458	3937459	IS_AST_PARENT	
3937458	3937460	IS_AST_PARENT	
3937457	3937458	IS_AST_PARENT	
3937457	3937461	IS_AST_PARENT	
3937456	3937457	IS_AST_PARENT	
3937441	3937456	IS_AST_PARENT	
3937438	3937441	IS_AST_PARENT	
3937437	3937438	IS_AST_PARENT	
3937436	3937437	IS_AST_PARENT	
3937429	3937436	IS_AST_PARENT	
3937428	3937429	IS_AST_PARENT	
3937463	3937464	IS_AST_PARENT	
3937465	3937466	IS_AST_PARENT	
3937465	3937467	IS_AST_PARENT	
3937463	3937465	IS_AST_PARENT	
3937462	3937463	IS_AST_PARENT	
3937428	3937462	IS_AST_PARENT	
3937470	3937471	IS_AST_PARENT	
3937469	3937470	IS_AST_PARENT	
3937474	3937475	IS_AST_PARENT	
3937476	3937477	IS_AST_PARENT	
3937476	3937478	IS_AST_PARENT	
3937474	3937476	IS_AST_PARENT	
3937473	3937474	IS_AST_PARENT	
3937472	3937473	IS_AST_PARENT	
3937469	3937472	IS_AST_PARENT	
3937468	3937469	IS_AST_PARENT	
3937428	3937468	IS_AST_PARENT	
3937481	3937482	IS_AST_PARENT	
3937480	3937481	IS_AST_PARENT	
3937484	3937485	IS_AST_PARENT	
3937483	3937484	IS_AST_PARENT	
3937480	3937483	IS_AST_PARENT	
3937479	3937480	IS_AST_PARENT	
3937428	3937479	IS_AST_PARENT	
3937488	3937489	IS_AST_PARENT	
3937488	3937490	IS_AST_PARENT	
3937487	3937488	IS_AST_PARENT	
3937487	3937491	IS_AST_PARENT	
3937486	3937487	IS_AST_PARENT	
3937428	3937486	IS_AST_PARENT	
3937414	3937428	IS_AST_PARENT	
3937398	3937414	IS_AST_PARENT	
3937494	3937495	IS_AST_PARENT	
3937493	3937494	IS_AST_PARENT	
3937498	3937499	IS_AST_PARENT	
3937498	3937500	IS_AST_PARENT	
3937497	3937498	IS_AST_PARENT	
3937496	3937497	IS_AST_PARENT	
3937502	3937503	IS_AST_PARENT	
3937502	3937504	IS_AST_PARENT	
3937501	3937502	IS_AST_PARENT	
3937496	3937501	IS_AST_PARENT	
3937493	3937496	IS_AST_PARENT	
3937492	3937493	IS_AST_PARENT	
3937398	3937492	IS_AST_PARENT	
3937507	3937508	IS_AST_PARENT	
3937509	3937510	IS_AST_PARENT	
3937509	3937511	IS_AST_PARENT	
3937507	3937509	IS_AST_PARENT	
3937506	3937507	IS_AST_PARENT	
3937505	3937506	IS_AST_PARENT	
3937512	3937513	IS_AST_PARENT	
3937505	3937512	IS_AST_PARENT	
3937514	3937515	IS_AST_PARENT	
3937516	3937517	IS_AST_PARENT	
3937516	3937518	IS_AST_PARENT	
3937514	3937516	IS_AST_PARENT	
3937505	3937514	IS_AST_PARENT	
3937521	3937522	IS_AST_PARENT	
3937521	3937523	IS_AST_PARENT	
3937520	3937521	IS_AST_PARENT	
3937524	3937525	IS_AST_PARENT	
3937524	3937526	IS_AST_PARENT	
3937520	3937524	IS_AST_PARENT	
3937519	3937520	IS_AST_PARENT	
3937505	3937519	IS_AST_PARENT	
3937398	3937505	IS_AST_PARENT	
3937529	3937530	IS_AST_PARENT	
3937529	3937531	IS_AST_PARENT	
3937528	3937529	IS_AST_PARENT	
3937528	3937532	IS_AST_PARENT	
3937527	3937528	IS_AST_PARENT	
3937398	3937527	IS_AST_PARENT	
3937535	3937536	IS_AST_PARENT	
3937535	3937537	IS_AST_PARENT	
3937534	3937535	IS_AST_PARENT	
3937534	3937538	IS_AST_PARENT	
3937533	3937534	IS_AST_PARENT	
3937398	3937533	IS_AST_PARENT	
3937541	3937542	IS_AST_PARENT	
3937541	3937543	IS_AST_PARENT	
3937540	3937541	IS_AST_PARENT	
3937540	3937544	IS_AST_PARENT	
3937539	3937540	IS_AST_PARENT	
3937398	3937539	IS_AST_PARENT	
3937548	3937549	IS_AST_PARENT	
3937548	3937550	IS_AST_PARENT	
3937547	3937548	IS_AST_PARENT	
3937547	3937551	IS_AST_PARENT	
3937546	3937547	IS_AST_PARENT	
3937545	3937546	IS_AST_PARENT	
3937555	3937556	IS_AST_PARENT	
3937555	3937557	IS_AST_PARENT	
3937554	3937555	IS_AST_PARENT	
3937554	3937558	IS_AST_PARENT	
3937553	3937554	IS_AST_PARENT	
3937552	3937553	IS_AST_PARENT	
3937561	3937562	IS_AST_PARENT	
3937560	3937561	IS_AST_PARENT	
3937564	3937565	IS_AST_PARENT	
3937563	3937564	IS_AST_PARENT	
3937566	3937567	IS_AST_PARENT	
3937563	3937566	IS_AST_PARENT	
3937568	3937569	IS_AST_PARENT	
3937563	3937568	IS_AST_PARENT	
3937560	3937563	IS_AST_PARENT	
3937559	3937560	IS_AST_PARENT	
3937552	3937559	IS_AST_PARENT	
3937545	3937552	IS_AST_PARENT	
3937398	3937545	IS_AST_PARENT	
3937572	3937573	IS_AST_PARENT	
3937572	3937574	IS_AST_PARENT	
3937571	3937572	IS_AST_PARENT	
3937571	3937575	IS_AST_PARENT	
3937570	3937571	IS_AST_PARENT	
3937398	3937570	IS_AST_PARENT	
3937387	3937398	IS_AST_PARENT	
3937579	3937580	IS_AST_PARENT	
3937579	3937581	IS_AST_PARENT	
3937578	3937579	IS_AST_PARENT	
3937577	3937578	IS_AST_PARENT	
3937584	3937585	IS_AST_PARENT	
3937584	3937586	IS_AST_PARENT	
3937583	3937584	IS_AST_PARENT	
3937582	3937583	IS_AST_PARENT	
3937589	3937590	IS_AST_PARENT	
3937591	3937592	IS_AST_PARENT	
3937591	3937593	IS_AST_PARENT	
3937589	3937591	IS_AST_PARENT	
3937588	3937589	IS_AST_PARENT	
3937587	3937588	IS_AST_PARENT	
3937595	3937596	IS_AST_PARENT	
3937597	3937598	IS_AST_PARENT	
3937597	3937599	IS_AST_PARENT	
3937595	3937597	IS_AST_PARENT	
3937594	3937595	IS_AST_PARENT	
3937587	3937594	IS_AST_PARENT	
3937600	3937601	IS_AST_PARENT	
3937600	3937602	IS_AST_PARENT	
3937587	3937600	IS_AST_PARENT	
3937605	3937606	IS_AST_PARENT	
3937607	3937608	IS_AST_PARENT	
3937607	3937609	IS_AST_PARENT	
3937605	3937607	IS_AST_PARENT	
3937604	3937605	IS_AST_PARENT	
3937603	3937604	IS_AST_PARENT	
3937612	3937613	IS_AST_PARENT	
3937611	3937612	IS_AST_PARENT	
3937616	3937617	IS_AST_PARENT	
3937618	3937619	IS_AST_PARENT	
3937618	3937620	IS_AST_PARENT	
3937616	3937618	IS_AST_PARENT	
3937615	3937616	IS_AST_PARENT	
3937614	3937615	IS_AST_PARENT	
3937611	3937614	IS_AST_PARENT	
3937610	3937611	IS_AST_PARENT	
3937603	3937610	IS_AST_PARENT	
3937623	3937624	IS_AST_PARENT	
3937622	3937623	IS_AST_PARENT	
3937626	3937627	IS_AST_PARENT	
3937625	3937626	IS_AST_PARENT	
3937622	3937625	IS_AST_PARENT	
3937621	3937622	IS_AST_PARENT	
3937603	3937621	IS_AST_PARENT	
3937587	3937603	IS_AST_PARENT	
3937582	3937587	IS_AST_PARENT	
3937630	3937631	IS_AST_PARENT	
3937630	3937632	IS_AST_PARENT	
3937629	3937630	IS_AST_PARENT	
3937634	3937635	IS_AST_PARENT	
3937634	3937636	IS_AST_PARENT	
3937633	3937634	IS_AST_PARENT	
3937633	3937637	IS_AST_PARENT	
3937629	3937633	IS_AST_PARENT	
3937628	3937629	IS_AST_PARENT	
3937582	3937628	IS_AST_PARENT	
3937640	3937641	IS_AST_PARENT	
3937639	3937640	IS_AST_PARENT	
3937644	3937645	IS_AST_PARENT	
3937647	3937648	IS_AST_PARENT	
3937647	3937649	IS_AST_PARENT	
3937646	3937647	IS_AST_PARENT	
3937646	3937650	IS_AST_PARENT	
3937644	3937646	IS_AST_PARENT	
3937643	3937644	IS_AST_PARENT	
3937642	3937643	IS_AST_PARENT	
3937639	3937642	IS_AST_PARENT	
3937638	3937639	IS_AST_PARENT	
3937582	3937638	IS_AST_PARENT	
3937653	3937654	IS_AST_PARENT	
3937652	3937653	IS_AST_PARENT	
3937657	3937658	IS_AST_PARENT	
3937659	3937660	IS_AST_PARENT	
3937659	3937661	IS_AST_PARENT	
3937657	3937659	IS_AST_PARENT	
3937656	3937657	IS_AST_PARENT	
3937655	3937656	IS_AST_PARENT	
3937652	3937655	IS_AST_PARENT	
3937651	3937652	IS_AST_PARENT	
3937582	3937651	IS_AST_PARENT	
3937577	3937582	IS_AST_PARENT	
3937576	3937577	IS_AST_PARENT	
3937387	3937576	IS_AST_PARENT	
3937292	3937387	IS_AST_PARENT	
3937664	3937665	IS_AST_PARENT	
3937666	3937667	IS_AST_PARENT	
3937668	3937669	IS_AST_PARENT	
3937668	3937670	IS_AST_PARENT	
3937666	3937668	IS_AST_PARENT	
3937664	3937666	IS_AST_PARENT	
3937663	3937664	IS_AST_PARENT	
3937662	3937663	IS_AST_PARENT	
3937673	3937674	IS_AST_PARENT	
3937673	3937675	IS_AST_PARENT	
3937672	3937673	IS_AST_PARENT	
3937671	3937672	IS_AST_PARENT	
3937678	3937679	IS_AST_PARENT	
3937678	3937680	IS_AST_PARENT	
3937677	3937678	IS_AST_PARENT	
3937676	3937677	IS_AST_PARENT	
3937684	3937685	IS_AST_PARENT	
3937684	3937686	IS_AST_PARENT	
3937683	3937684	IS_AST_PARENT	
3937683	3937687	IS_AST_PARENT	
3937682	3937683	IS_AST_PARENT	
3937681	3937682	IS_AST_PARENT	
3937689	3937690	IS_AST_PARENT	
3937691	3937692	IS_AST_PARENT	
3937691	3937693	IS_AST_PARENT	
3937689	3937691	IS_AST_PARENT	
3937688	3937689	IS_AST_PARENT	
3937681	3937688	IS_AST_PARENT	
3937676	3937681	IS_AST_PARENT	
3937697	3937698	IS_AST_PARENT	
3937697	3937699	IS_AST_PARENT	
3937700	3937701	IS_AST_PARENT	
3937702	3937703	IS_AST_PARENT	
3937705	3937706	IS_AST_PARENT	
3937705	3937707	IS_AST_PARENT	
3937704	3937705	IS_AST_PARENT	
3937704	3937708	IS_AST_PARENT	
3937702	3937704	IS_AST_PARENT	
3937700	3937702	IS_AST_PARENT	
3937697	3937700	IS_AST_PARENT	
3937696	3937697	IS_AST_PARENT	
3937695	3937696	IS_AST_PARENT	
3937710	3937711	IS_AST_PARENT	
3937713	3937714	IS_AST_PARENT	
3937712	3937713	IS_AST_PARENT	
3937716	3937717	IS_AST_PARENT	
3937715	3937716	IS_AST_PARENT	
3937719	3937720	IS_AST_PARENT	
3937719	3937721	IS_AST_PARENT	
3937718	3937719	IS_AST_PARENT	
3937715	3937718	IS_AST_PARENT	
3937712	3937715	IS_AST_PARENT	
3937710	3937712	IS_AST_PARENT	
3937709	3937710	IS_AST_PARENT	
3937695	3937709	IS_AST_PARENT	
3937694	3937695	IS_AST_PARENT	
3937676	3937694	IS_AST_PARENT	
3937671	3937676	IS_AST_PARENT	
3937726	3937727	IS_AST_PARENT	
3937725	3937726	IS_AST_PARENT	
3937730	3937731	IS_AST_PARENT	
3937730	3937732	IS_AST_PARENT	
3937729	3937730	IS_AST_PARENT	
3937728	3937729	IS_AST_PARENT	
3937734	3937735	IS_AST_PARENT	
3937737	3937738	IS_AST_PARENT	
3937736	3937737	IS_AST_PARENT	
3937741	3937742	IS_AST_PARENT	
3937741	3937743	IS_AST_PARENT	
3937740	3937741	IS_AST_PARENT	
3937739	3937740	IS_AST_PARENT	
3937736	3937739	IS_AST_PARENT	
3937734	3937736	IS_AST_PARENT	
3937733	3937734	IS_AST_PARENT	
3937728	3937733	IS_AST_PARENT	
3937725	3937728	IS_AST_PARENT	
3937724	3937725	IS_AST_PARENT	
3937724	3937744	IS_AST_PARENT	
3937723	3937724	IS_AST_PARENT	
3937722	3937723	IS_AST_PARENT	
3937748	3937749	IS_AST_PARENT	
3937747	3937748	IS_AST_PARENT	
3937751	3937752	IS_AST_PARENT	
3937750	3937751	IS_AST_PARENT	
3937753	3937754	IS_AST_PARENT	
3937750	3937753	IS_AST_PARENT	
3937755	3937756	IS_AST_PARENT	
3937750	3937755	IS_AST_PARENT	
3937758	3937759	IS_AST_PARENT	
3937761	3937762	IS_AST_PARENT	
3937760	3937761	IS_AST_PARENT	
3937765	3937766	IS_AST_PARENT	
3937765	3937767	IS_AST_PARENT	
3937764	3937765	IS_AST_PARENT	
3937763	3937764	IS_AST_PARENT	
3937760	3937763	IS_AST_PARENT	
3937758	3937760	IS_AST_PARENT	
3937757	3937758	IS_AST_PARENT	
3937750	3937757	IS_AST_PARENT	
3937747	3937750	IS_AST_PARENT	
3937746	3937747	IS_AST_PARENT	
3937745	3937746	IS_AST_PARENT	
3937768	3937769	IS_AST_PARENT	
3937745	3937768	IS_AST_PARENT	
3937722	3937745	IS_AST_PARENT	
3937671	3937722	IS_AST_PARENT	
3937771	3937772	IS_AST_PARENT	
3937770	3937771	IS_AST_PARENT	
3937776	3937777	IS_AST_PARENT	
3937775	3937776	IS_AST_PARENT	
3937780	3937781	IS_AST_PARENT	
3937780	3937782	IS_AST_PARENT	
3937779	3937780	IS_AST_PARENT	
3937778	3937779	IS_AST_PARENT	
3937784	3937785	IS_AST_PARENT	
3937784	3937786	IS_AST_PARENT	
3937783	3937784	IS_AST_PARENT	
3937778	3937783	IS_AST_PARENT	
3937787	3937788	IS_AST_PARENT	
3937778	3937787	IS_AST_PARENT	
3937789	3937790	IS_AST_PARENT	
3937778	3937789	IS_AST_PARENT	
3937775	3937778	IS_AST_PARENT	
3937774	3937775	IS_AST_PARENT	
3937773	3937774	IS_AST_PARENT	
3937770	3937773	IS_AST_PARENT	
3937794	3937795	IS_AST_PARENT	
3937794	3937796	IS_AST_PARENT	
3937794	3937797	IS_AST_PARENT	
3937793	3937794	IS_AST_PARENT	
3937792	3937793	IS_AST_PARENT	
3937800	3937801	IS_AST_PARENT	
3937799	3937800	IS_AST_PARENT	
3937803	3937804	IS_AST_PARENT	
3937802	3937803	IS_AST_PARENT	
3937805	3937806	IS_AST_PARENT	
3937802	3937805	IS_AST_PARENT	
3937808	3937809	IS_AST_PARENT	
3937808	3937810	IS_AST_PARENT	
3937807	3937808	IS_AST_PARENT	
3937802	3937807	IS_AST_PARENT	
3937799	3937802	IS_AST_PARENT	
3937798	3937799	IS_AST_PARENT	
3937792	3937798	IS_AST_PARENT	
3937813	3937814	IS_AST_PARENT	
3937812	3937813	IS_AST_PARENT	
3937817	3937818	IS_AST_PARENT	
3937817	3937819	IS_AST_PARENT	
3937816	3937817	IS_AST_PARENT	
3937815	3937816	IS_AST_PARENT	
3937821	3937822	IS_AST_PARENT	
3937821	3937823	IS_AST_PARENT	
3937820	3937821	IS_AST_PARENT	
3937815	3937820	IS_AST_PARENT	
3937825	3937826	IS_AST_PARENT	
3937825	3937827	IS_AST_PARENT	
3937824	3937825	IS_AST_PARENT	
3937815	3937824	IS_AST_PARENT	
3937828	3937829	IS_AST_PARENT	
3937815	3937828	IS_AST_PARENT	
3937812	3937815	IS_AST_PARENT	
3937811	3937812	IS_AST_PARENT	
3937792	3937811	IS_AST_PARENT	
3937791	3937792	IS_AST_PARENT	
3937770	3937791	IS_AST_PARENT	
3937671	3937770	IS_AST_PARENT	
3937831	3937832	IS_AST_PARENT	
3937835	3937836	IS_AST_PARENT	
3937834	3937835	IS_AST_PARENT	
3937839	3937840	IS_AST_PARENT	
3937839	3937841	IS_AST_PARENT	
3937838	3937839	IS_AST_PARENT	
3937837	3937838	IS_AST_PARENT	
3937834	3937837	IS_AST_PARENT	
3937833	3937834	IS_AST_PARENT	
3937842	3937843	IS_AST_PARENT	
3937844	3937845	IS_AST_PARENT	
3937844	3937846	IS_AST_PARENT	
3937842	3937844	IS_AST_PARENT	
3937833	3937842	IS_AST_PARENT	
3937831	3937833	IS_AST_PARENT	
3937830	3937831	IS_AST_PARENT	
3937671	3937830	IS_AST_PARENT	
3937848	3937849	IS_AST_PARENT	
3937851	3937852	IS_AST_PARENT	
3937850	3937851	IS_AST_PARENT	
3937854	3937855	IS_AST_PARENT	
3937853	3937854	IS_AST_PARENT	
3937856	3937857	IS_AST_PARENT	
3937853	3937856	IS_AST_PARENT	
3937850	3937853	IS_AST_PARENT	
3937848	3937850	IS_AST_PARENT	
3937847	3937848	IS_AST_PARENT	
3937671	3937847	IS_AST_PARENT	
3937859	3937860	IS_AST_PARENT	
3937862	3937863	IS_AST_PARENT	
3937861	3937862	IS_AST_PARENT	
3937865	3937866	IS_AST_PARENT	
3937864	3937865	IS_AST_PARENT	
3937867	3937868	IS_AST_PARENT	
3937864	3937867	IS_AST_PARENT	
3937861	3937864	IS_AST_PARENT	
3937859	3937861	IS_AST_PARENT	
3937858	3937859	IS_AST_PARENT	
3937671	3937858	IS_AST_PARENT	
3937871	3937872	IS_AST_PARENT	
3937871	3937873	IS_AST_PARENT	
3937870	3937871	IS_AST_PARENT	
3937869	3937870	IS_AST_PARENT	
3937877	3937878	IS_AST_PARENT	
3937876	3937877	IS_AST_PARENT	
3937880	3937881	IS_AST_PARENT	
3937879	3937880	IS_AST_PARENT	
3937882	3937883	IS_AST_PARENT	
3937879	3937882	IS_AST_PARENT	
3937884	3937885	IS_AST_PARENT	
3937879	3937884	IS_AST_PARENT	
3937876	3937879	IS_AST_PARENT	
3937875	3937876	IS_AST_PARENT	
3937874	3937875	IS_AST_PARENT	
3937886	3937887	IS_AST_PARENT	
3937874	3937886	IS_AST_PARENT	
3937869	3937874	IS_AST_PARENT	
3937671	3937869	IS_AST_PARENT	
3937890	3937891	IS_AST_PARENT	
3937890	3937892	IS_AST_PARENT	
3937889	3937890	IS_AST_PARENT	
3937889	3937893	IS_AST_PARENT	
3937888	3937889	IS_AST_PARENT	
3937671	3937888	IS_AST_PARENT	
3937897	3937898	IS_AST_PARENT	
3937899	3937900	IS_AST_PARENT	
3937899	3937901	IS_AST_PARENT	
3937897	3937899	IS_AST_PARENT	
3937896	3937897	IS_AST_PARENT	
3937903	3937904	IS_AST_PARENT	
3937903	3937905	IS_AST_PARENT	
3937902	3937903	IS_AST_PARENT	
3937902	3937906	IS_AST_PARENT	
3937896	3937902	IS_AST_PARENT	
3937895	3937896	IS_AST_PARENT	
3937894	3937895	IS_AST_PARENT	
3937907	3937908	IS_AST_PARENT	
3937894	3937907	IS_AST_PARENT	
3937671	3937894	IS_AST_PARENT	
3937912	3937913	IS_AST_PARENT	
3937912	3937914	IS_AST_PARENT	
3937911	3937912	IS_AST_PARENT	
3937915	3937916	IS_AST_PARENT	
3937915	3937917	IS_AST_PARENT	
3937911	3937915	IS_AST_PARENT	
3937910	3937911	IS_AST_PARENT	
3937909	3937910	IS_AST_PARENT	
3937920	3937921	IS_AST_PARENT	
3937919	3937920	IS_AST_PARENT	
3937923	3937924	IS_AST_PARENT	
3937922	3937923	IS_AST_PARENT	
3937919	3937922	IS_AST_PARENT	
3937918	3937919	IS_AST_PARENT	
3937909	3937918	IS_AST_PARENT	
3937671	3937909	IS_AST_PARENT	
3937927	3937928	IS_AST_PARENT	
3937927	3937929	IS_AST_PARENT	
3937926	3937927	IS_AST_PARENT	
3937925	3937926	IS_AST_PARENT	
3937934	3937935	IS_AST_PARENT	
3937934	3937936	IS_AST_PARENT	
3937933	3937934	IS_AST_PARENT	
3937933	3937937	IS_AST_PARENT	
3937932	3937933	IS_AST_PARENT	
3937932	3937938	IS_AST_PARENT	
3937931	3937932	IS_AST_PARENT	
3937930	3937931	IS_AST_PARENT	
3937942	3937943	IS_AST_PARENT	
3937942	3937944	IS_AST_PARENT	
3937941	3937942	IS_AST_PARENT	
3937941	3937945	IS_AST_PARENT	
3937940	3937941	IS_AST_PARENT	
3937940	3937946	IS_AST_PARENT	
3937939	3937940	IS_AST_PARENT	
3937930	3937939	IS_AST_PARENT	
3937951	3937952	IS_AST_PARENT	
3937951	3937953	IS_AST_PARENT	
3937950	3937951	IS_AST_PARENT	
3937950	3937954	IS_AST_PARENT	
3937949	3937950	IS_AST_PARENT	
3937949	3937955	IS_AST_PARENT	
3937948	3937949	IS_AST_PARENT	
3937947	3937948	IS_AST_PARENT	
3937960	3937961	IS_AST_PARENT	
3937960	3937962	IS_AST_PARENT	
3937959	3937960	IS_AST_PARENT	
3937959	3937963	IS_AST_PARENT	
3937958	3937959	IS_AST_PARENT	
3937966	3937967	IS_AST_PARENT	
3937966	3937968	IS_AST_PARENT	
3937965	3937966	IS_AST_PARENT	
3937965	3937969	IS_AST_PARENT	
3937964	3937965	IS_AST_PARENT	
3937971	3937972	IS_AST_PARENT	
3937971	3937973	IS_AST_PARENT	
3937970	3937971	IS_AST_PARENT	
3937970	3937974	IS_AST_PARENT	
3937964	3937970	IS_AST_PARENT	
3937958	3937964	IS_AST_PARENT	
3937957	3937958	IS_AST_PARENT	
3937956	3937957	IS_AST_PARENT	
3937947	3937956	IS_AST_PARENT	
3937930	3937947	IS_AST_PARENT	
3937976	3937977	IS_AST_PARENT	
3937978	3937979	IS_AST_PARENT	
3937978	3937980	IS_AST_PARENT	
3937976	3937978	IS_AST_PARENT	
3937975	3937976	IS_AST_PARENT	
3937930	3937975	IS_AST_PARENT	
3937925	3937930	IS_AST_PARENT	
3937671	3937925	IS_AST_PARENT	
3937662	3937671	IS_AST_PARENT	
3937292	3937662	IS_AST_PARENT	
3937982	3937983	IS_AST_PARENT	
3937984	3937985	IS_AST_PARENT	
3937984	3937986	IS_AST_PARENT	
3937982	3937984	IS_AST_PARENT	
3937981	3937982	IS_AST_PARENT	
3937292	3937981	IS_AST_PARENT	
3937989	3937990	IS_AST_PARENT	
3937991	3937992	IS_AST_PARENT	
3937991	3937993	IS_AST_PARENT	
3937989	3937991	IS_AST_PARENT	
3937988	3937989	IS_AST_PARENT	
