command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7166912	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		7166872	0		=			
ANR	7166913	PtrMemberAccess	avctx -> pix_fmt		7166872	0					
ANR	7166914	Identifier	avctx		7166872	0					
ANR	7166915	Identifier	pix_fmt		7166872	1					
ANR	7166916	Identifier	AV_PIX_FMT_PAL8		7166872	1					
ANR	7166917	BreakStatement	break ;	37:8:400:405	7166872	11	True				
ANR	7166918	Label	case 16 :	41:4:414:421	7166872	12	True				
ANR	7166919	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB555	43:8:432:466	7166872	13	True				
ANR	7166920	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB555		7166872	0		=			
ANR	7166921	PtrMemberAccess	avctx -> pix_fmt		7166872	0					
ANR	7166922	Identifier	avctx		7166872	0					
ANR	7166923	Identifier	pix_fmt		7166872	1					
ANR	7166924	Identifier	AV_PIX_FMT_RGB555		7166872	1					
ANR	7166925	BreakStatement	break ;	45:8:477:482	7166872	14	True				
ANR	7166926	Label	case 24 :	49:4:491:498	7166872	15	True				
ANR	7166927	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB24	51:8:509:542	7166872	16	True				
ANR	7166928	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB24		7166872	0		=			
ANR	7166929	PtrMemberAccess	avctx -> pix_fmt		7166872	0					
ANR	7166930	Identifier	avctx		7166872	0					
ANR	7166931	Identifier	pix_fmt		7166872	1					
ANR	7166932	Identifier	AV_PIX_FMT_RGB24		7166872	1					
ANR	7166933	BreakStatement	break ;	53:8:553:558	7166872	17	True				
ANR	7166934	Label	case 32 :	57:4:567:574	7166872	18	True				
ANR	7166935	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB32	59:8:585:618	7166872	19	True				
ANR	7166936	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB32		7166872	0		=			
ANR	7166937	PtrMemberAccess	avctx -> pix_fmt		7166872	0					
ANR	7166938	Identifier	avctx		7166872	0					
ANR	7166939	Identifier	pix_fmt		7166872	1					
ANR	7166940	Identifier	AV_PIX_FMT_RGB32		7166872	1					
ANR	7166941	BreakStatement	break ;	61:8:629:634	7166872	20	True				
ANR	7166942	Label	default :	65:4:643:650	7166872	21	True				
ANR	7166943	Identifier	default		7166872	0					
ANR	7166944	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported colorspace: %d bits/sample?\\n"" , avctx -> bits_per_coded_sample )"	67:8:661:777	7166872	22	True				
ANR	7166945	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported colorspace: %d bits/sample?\\n"" , avctx -> bits_per_coded_sample )"		7166872	0					
ANR	7166946	Callee	av_log		7166872	0					
ANR	7166947	Identifier	av_log		7166872	0					
ANR	7166948	ArgumentList	avctx		7166872	1					
ANR	7166949	Argument	avctx		7166872	0					
ANR	7166950	Identifier	avctx		7166872	0					
ANR	7166951	Argument	AV_LOG_ERROR		7166872	1					
ANR	7166952	Identifier	AV_LOG_ERROR		7166872	0					
ANR	7166953	Argument	"""Unsupported colorspace: %d bits/sample?\\n"""		7166872	2					
ANR	7166954	PrimaryExpression	"""Unsupported colorspace: %d bits/sample?\\n"""		7166872	0					
ANR	7166955	Argument	avctx -> bits_per_coded_sample		7166872	3					
ANR	7166956	PtrMemberAccess	avctx -> bits_per_coded_sample		7166872	0					
ANR	7166957	Identifier	avctx		7166872	0					
ANR	7166958	Identifier	bits_per_coded_sample		7166872	1					
ANR	7166959	ReturnStatement	return AVERROR_INVALIDDATA ;	71:8:788:814	7166872	23	True				
ANR	7166960	Identifier	AVERROR_INVALIDDATA		7166872	0					
ANR	7166961	ExpressionStatement	s -> frame . data [ 0 ] = NULL	77:4:830:853	7166872	3	True				
ANR	7166962	AssignmentExpression	s -> frame . data [ 0 ] = NULL		7166872	0		=			
ANR	7166963	ArrayIndexing	s -> frame . data [ 0 ]		7166872	0					
ANR	7166964	MemberAccess	s -> frame . data		7166872	0					
ANR	7166965	PtrMemberAccess	s -> frame		7166872	0					
ANR	7166966	Identifier	s		7166872	0					
ANR	7166967	Identifier	frame		7166872	1					
ANR	7166968	Identifier	data		7166872	1					
ANR	7166969	PrimaryExpression	0		7166872	1					
ANR	7166970	Identifier	NULL		7166872	1					
ANR	7166971	ReturnStatement	return 0 ;	81:4:862:870	7166872	4	True				
ANR	7166972	PrimaryExpression	0		7166872	0					
ANR	7166973	ReturnType	static av_cold int		7166872	1					
ANR	7166974	Identifier	qtrle_decode_init		7166872	2					
ANR	7166975	ParameterList	AVCodecContext * avctx		7166872	3					
ANR	7166976	Parameter	AVCodecContext * avctx	1:37:37:57	7166872	0	True				
ANR	7166977	ParameterType	AVCodecContext *		7166872	0					
ANR	7166978	Identifier	avctx		7166872	1					
ANR	7166979	CFGEntryNode	ENTRY		7166872		True				
ANR	7166980	CFGExitNode	EXIT		7166872		True				
ANR	7166981	Symbol	avctx -> bits_per_coded_sample		7166872						
ANR	7166982	Symbol	NULL		7166872						
ANR	7166983	Symbol	AV_LOG_ERROR		7166872						
ANR	7166984	Symbol	AV_PIX_FMT_PAL8		7166872						
ANR	7166985	Symbol	s -> frame . data		7166872						
ANR	7166986	Symbol	AV_PIX_FMT_MONOWHITE		7166872						
ANR	7166987	Symbol	avctx -> priv_data		7166872						
ANR	7166988	Symbol	* s -> frame		7166872						
ANR	7166989	Symbol	AV_PIX_FMT_RGB24		7166872						
ANR	7166990	Symbol	* avctx		7166872						
ANR	7166991	Symbol	AV_PIX_FMT_RGB32		7166872						
ANR	7166992	Symbol	* s -> frame . data		7166872						
ANR	7166993	Symbol	s		7166872						
ANR	7166994	Symbol	* * s		7166872						
ANR	7166995	Symbol	AVERROR_INVALIDDATA		7166872						
ANR	7166996	Symbol	avctx -> pix_fmt		7166872						
ANR	7166997	Symbol	s -> frame		7166872						
ANR	7166998	Symbol	avctx		7166872						
ANR	7166999	Symbol	s -> avctx		7166872						
ANR	7167000	Symbol	* s		7166872						
ANR	7167001	Symbol	AV_PIX_FMT_RGB555		7166872						
