command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2951009	ExpressionStatement	QSIMPLEQ_INIT ( & card -> guest_apdu_list )	15:4:217:254	2950971	4	True				
ANR	2951010	CallExpression	QSIMPLEQ_INIT ( & card -> guest_apdu_list )		2950971	0					
ANR	2951011	Callee	QSIMPLEQ_INIT		2950971	0					
ANR	2951012	Identifier	QSIMPLEQ_INIT		2950971	0					
ANR	2951013	ArgumentList	& card -> guest_apdu_list		2950971	1					
ANR	2951014	Argument	& card -> guest_apdu_list		2950971	0					
ANR	2951015	UnaryOperationExpression	& card -> guest_apdu_list		2950971	0					
ANR	2951016	UnaryOperator	&		2950971	0					
ANR	2951017	PtrMemberAccess	card -> guest_apdu_list		2950971	1					
ANR	2951018	Identifier	card		2950971	0					
ANR	2951019	Identifier	guest_apdu_list		2950971	1					
ANR	2951020	ExpressionStatement	qemu_mutex_init ( & card -> event_list_mutex )	17:4:261:301	2950971	5	True				
ANR	2951021	CallExpression	qemu_mutex_init ( & card -> event_list_mutex )		2950971	0					
ANR	2951022	Callee	qemu_mutex_init		2950971	0					
ANR	2951023	Identifier	qemu_mutex_init		2950971	0					
ANR	2951024	ArgumentList	& card -> event_list_mutex		2950971	1					
ANR	2951025	Argument	& card -> event_list_mutex		2950971	0					
ANR	2951026	UnaryOperationExpression	& card -> event_list_mutex		2950971	0					
ANR	2951027	UnaryOperator	&		2950971	0					
ANR	2951028	PtrMemberAccess	card -> event_list_mutex		2950971	1					
ANR	2951029	Identifier	card		2950971	0					
ANR	2951030	Identifier	event_list_mutex		2950971	1					
ANR	2951031	ExpressionStatement	qemu_mutex_init ( & card -> vreader_mutex )	19:4:308:345	2950971	6	True				
ANR	2951032	CallExpression	qemu_mutex_init ( & card -> vreader_mutex )		2950971	0					
ANR	2951033	Callee	qemu_mutex_init		2950971	0					
ANR	2951034	Identifier	qemu_mutex_init		2950971	0					
ANR	2951035	ArgumentList	& card -> vreader_mutex		2950971	1					
ANR	2951036	Argument	& card -> vreader_mutex		2950971	0					
ANR	2951037	UnaryOperationExpression	& card -> vreader_mutex		2950971	0					
ANR	2951038	UnaryOperator	&		2950971	0					
ANR	2951039	PtrMemberAccess	card -> vreader_mutex		2950971	1					
ANR	2951040	Identifier	card		2950971	0					
ANR	2951041	Identifier	vreader_mutex		2950971	1					
ANR	2951042	ExpressionStatement	qemu_mutex_init ( & card -> handle_apdu_mutex )	21:4:352:393	2950971	7	True				
ANR	2951043	CallExpression	qemu_mutex_init ( & card -> handle_apdu_mutex )		2950971	0					
ANR	2951044	Callee	qemu_mutex_init		2950971	0					
ANR	2951045	Identifier	qemu_mutex_init		2950971	0					
ANR	2951046	ArgumentList	& card -> handle_apdu_mutex		2950971	1					
ANR	2951047	Argument	& card -> handle_apdu_mutex		2950971	0					
ANR	2951048	UnaryOperationExpression	& card -> handle_apdu_mutex		2950971	0					
ANR	2951049	UnaryOperator	&		2950971	0					
ANR	2951050	PtrMemberAccess	card -> handle_apdu_mutex		2950971	1					
ANR	2951051	Identifier	card		2950971	0					
ANR	2951052	Identifier	handle_apdu_mutex		2950971	1					
ANR	2951053	ExpressionStatement	qemu_cond_init ( & card -> handle_apdu_cond )	23:4:400:439	2950971	8	True				
ANR	2951054	CallExpression	qemu_cond_init ( & card -> handle_apdu_cond )		2950971	0					
ANR	2951055	Callee	qemu_cond_init		2950971	0					
ANR	2951056	Identifier	qemu_cond_init		2950971	0					
ANR	2951057	ArgumentList	& card -> handle_apdu_cond		2950971	1					
ANR	2951058	Argument	& card -> handle_apdu_cond		2950971	0					
ANR	2951059	UnaryOperationExpression	& card -> handle_apdu_cond		2950971	0					
ANR	2951060	UnaryOperator	&		2950971	0					
ANR	2951061	PtrMemberAccess	card -> handle_apdu_cond		2950971	1					
ANR	2951062	Identifier	card		2950971	0					
ANR	2951063	Identifier	handle_apdu_cond		2950971	1					
ANR	2951064	ExpressionStatement	card -> reader = NULL	25:4:446:465	2950971	9	True				
ANR	2951065	AssignmentExpression	card -> reader = NULL		2950971	0		=			
ANR	2951066	PtrMemberAccess	card -> reader		2950971	0					
ANR	2951067	Identifier	card		2950971	0					
ANR	2951068	Identifier	reader		2950971	1					
ANR	2951069	Identifier	NULL		2950971	1					
ANR	2951070	ExpressionStatement	card -> quit_apdu_thread = 0	27:4:472:498	2950971	10	True				
ANR	2951071	AssignmentExpression	card -> quit_apdu_thread = 0		2950971	0		=			
ANR	2951072	PtrMemberAccess	card -> quit_apdu_thread		2950971	0					
ANR	2951073	Identifier	card		2950971	0					
ANR	2951074	Identifier	quit_apdu_thread		2950971	1					
ANR	2951075	PrimaryExpression	0		2950971	1					
ANR	2951076	IfStatement	if ( init_pipe_signaling ( card ) < 0 )		2950971	11					
ANR	2951077	Condition	init_pipe_signaling ( card ) < 0	29:8:509:537	2950971	0	True				
ANR	2951078	RelationalExpression	init_pipe_signaling ( card ) < 0		2950971	0		<			
ANR	2951079	CallExpression	init_pipe_signaling ( card )		2950971	0					
ANR	2951080	Callee	init_pipe_signaling		2950971	0					
ANR	2951081	Identifier	init_pipe_signaling		2950971	0					
ANR	2951082	ArgumentList	card		2950971	1					
ANR	2951083	Argument	card		2950971	0					
ANR	2951084	Identifier	card		2950971	0					
ANR	2951085	PrimaryExpression	0		2950971	1					
ANR	2951086	CompoundStatement		27:39:490:490	2950971	1					
ANR	2951087	ReturnStatement	return - 1 ;	31:8:551:560	2950971	0	True				
ANR	2951088	UnaryOperationExpression	- 1		2950971	0					
ANR	2951089	UnaryOperator	-		2950971	0					
ANR	2951090	PrimaryExpression	1		2950971	1					
ANR	2951091	ExpressionStatement	"card -> backend = parse_enumeration ( card -> backend_str , backend_enum_table , 0 )"	35:4:574:649	2950971	12	True				
ANR	2951092	AssignmentExpression	"card -> backend = parse_enumeration ( card -> backend_str , backend_enum_table , 0 )"		2950971	0		=			
ANR	2951093	PtrMemberAccess	card -> backend		2950971	0					
ANR	2951094	Identifier	card		2950971	0					
ANR	2951095	Identifier	backend		2950971	1					
ANR	2951096	CallExpression	"parse_enumeration ( card -> backend_str , backend_enum_table , 0 )"		2950971	1					
ANR	2951097	Callee	parse_enumeration		2950971	0					
ANR	2951098	Identifier	parse_enumeration		2950971	0					
ANR	2951099	ArgumentList	card -> backend_str		2950971	1					
ANR	2951100	Argument	card -> backend_str		2950971	0					
ANR	2951101	PtrMemberAccess	card -> backend_str		2950971	0					
ANR	2951102	Identifier	card		2950971	0					
ANR	2951103	Identifier	backend_str		2950971	1					
ANR	2951104	Argument	backend_enum_table		2950971	1					
ANR	2951105	Identifier	backend_enum_table		2950971	0					
ANR	2951106	Argument	0		2950971	2					
ANR	2951107	PrimaryExpression	0		2950971	0					
ANR	2951108	IfStatement	if ( card -> backend == 0 )		2950971	13					
ANR	2951109	Condition	card -> backend == 0	37:8:660:677	2950971	0	True				
ANR	2951110	EqualityExpression	card -> backend == 0		2950971	0		==			
ANR	2951111	PtrMemberAccess	card -> backend		2950971	0					
ANR	2951112	Identifier	card		2950971	0					
ANR	2951113	Identifier	backend		2950971	1					
ANR	2951114	PrimaryExpression	0		2950971	1					
ANR	2951115	CompoundStatement		35:28:630:630	2950971	1					
ANR	2951116	ExpressionStatement	"printf ( ""unknown backend, must be one of:\\n"" )"	39:8:691:735	2950971	0	True				
ANR	2951117	CallExpression	"printf ( ""unknown backend, must be one of:\\n"" )"		2950971	0					
ANR	2951118	Callee	printf		2950971	0					
ANR	2951119	Identifier	printf		2950971	0					
ANR	2951120	ArgumentList	"""unknown backend, must be one of:\\n"""		2950971	1					
ANR	2951121	Argument	"""unknown backend, must be one of:\\n"""		2950971	0					
ANR	2951122	PrimaryExpression	"""unknown backend, must be one of:\\n"""		2950971	0					
ANR	2951123	ForStatement	for ( ptable = backend_enum_table ; ptable -> name != NULL ; ++ ptable )		2950971	1					
ANR	2951124	ForInit	ptable = backend_enum_table ;	41:13:751:778	2950971	0	True				
ANR	2951125	AssignmentExpression	ptable = backend_enum_table		2950971	0		=			
ANR	2951126	Identifier	ptable		2950971	0					
ANR	2951127	Identifier	backend_enum_table		2950971	1					
ANR	2951128	Condition	ptable -> name != NULL	41:42:780:799	2950971	1	True				
ANR	2951129	EqualityExpression	ptable -> name != NULL		2950971	0		!=			
ANR	2951130	PtrMemberAccess	ptable -> name		2950971	0					
ANR	2951131	Identifier	ptable		2950971	0					
ANR	2951132	Identifier	name		2950971	1					
ANR	2951133	Identifier	NULL		2950971	1					
ANR	2951134	UnaryExpression	++ ptable	41:64:802:809	2950971	2	True				
ANR	2951135	IncDec	++		2950971	0					
ANR	2951136	Identifier	ptable		2950971	1					
ANR	2951137	CompoundStatement		39:74:762:762	2950971	3					
ANR	2951138	ExpressionStatement	"printf ( ""%s\\n"" , ptable -> name )"	43:12:827:855	2950971	0	True				
ANR	2951139	CallExpression	"printf ( ""%s\\n"" , ptable -> name )"		2950971	0					
ANR	2951140	Callee	printf		2950971	0					
ANR	2951141	Identifier	printf		2950971	0					
ANR	2951142	ArgumentList	"""%s\\n"""		2950971	1					
ANR	2951143	Argument	"""%s\\n"""		2950971	0					
ANR	2951144	PrimaryExpression	"""%s\\n"""		2950971	0					
ANR	2951145	Argument	ptable -> name		2950971	1					
ANR	2951146	PtrMemberAccess	ptable -> name		2950971	0					
ANR	2951147	Identifier	ptable		2950971	0					
ANR	2951148	Identifier	name		2950971	1					
ANR	2951149	ReturnStatement	return - 1 ;	47:8:877:886	2950971	2	True				
ANR	2951150	UnaryOperationExpression	- 1		2950971	0					
ANR	2951151	UnaryOperator	-		2950971	0					
ANR	2951152	PrimaryExpression	1		2950971	1					
ANR	2951153	IfStatement	if ( card -> backend == BACKEND_CERTIFICATES )		2950971	14					
ANR	2951154	Condition	card -> backend == BACKEND_CERTIFICATES	55:8:988:1024	2950971	0	True				
ANR	2951155	EqualityExpression	card -> backend == BACKEND_CERTIFICATES		2950971	0		==			
ANR	2951156	PtrMemberAccess	card -> backend		2950971	0					
ANR	2951157	Identifier	card		2950971	0					
ANR	2951158	Identifier	backend		2950971	1					
ANR	2951159	Identifier	BACKEND_CERTIFICATES		2950971	1					
ANR	2951160	CompoundStatement		53:47:977:977	2950971	1					
ANR	2951161	IfStatement	if ( card -> cert1 != NULL && card -> cert2 != NULL && card -> cert3 != NULL )		2950971	0					
ANR	2951162	Condition	card -> cert1 != NULL && card -> cert2 != NULL && card -> cert3 != NULL	57:12:1042:1106	2950971	0	True				
ANR	2951163	AndExpression	card -> cert1 != NULL && card -> cert2 != NULL && card -> cert3 != NULL		2950971	0		&&			
ANR	2951164	EqualityExpression	card -> cert1 != NULL		2950971	0		!=			
ANR	2951165	PtrMemberAccess	card -> cert1		2950971	0					
ANR	2951166	Identifier	card		2950971	0					
ANR	2951167	Identifier	cert1		2950971	1					
ANR	2951168	Identifier	NULL		2950971	1					
ANR	2951169	AndExpression	card -> cert2 != NULL && card -> cert3 != NULL		2950971	1		&&			
ANR	2951170	EqualityExpression	card -> cert2 != NULL		2950971	0		!=			
ANR	2951171	PtrMemberAccess	card -> cert2		2950971	0					
ANR	2951172	Identifier	card		2950971	0					
ANR	2951173	Identifier	cert2		2950971	1					
ANR	2951174	Identifier	NULL		2950971	1					
ANR	2951175	EqualityExpression	card -> cert3 != NULL		2950971	1		!=			
ANR	2951176	PtrMemberAccess	card -> cert3		2950971	0					
ANR	2951177	Identifier	card		2950971	0					
ANR	2951178	Identifier	cert3		2950971	1					
ANR	2951179	Identifier	NULL		2950971	1					
ANR	2951180	CompoundStatement		55:79:1059:1059	2950971	1					
ANR	2951181	ExpressionStatement	ret = emulated_initialize_vcard_from_certificates ( card )	59:12:1124:1179	2950971	0	True				
ANR	2951182	AssignmentExpression	ret = emulated_initialize_vcard_from_certificates ( card )		2950971	0		=			
ANR	2951183	Identifier	ret		2950971	0					
ANR	2951184	CallExpression	emulated_initialize_vcard_from_certificates ( card )		2950971	1					
ANR	2951185	Callee	emulated_initialize_vcard_from_certificates		2950971	0					
ANR	2951186	Identifier	emulated_initialize_vcard_from_certificates		2950971	0					
ANR	2951187	ArgumentList	card		2950971	1					
ANR	2951188	Argument	card		2950971	0					
ANR	2951189	Identifier	card		2950971	0					
ANR	2951190	ElseStatement	else		2950971	0					
ANR	2951191	CompoundStatement		59:15:1147:1147	2950971	0					
ANR	2951192	Statement	printf	63:12:1212:1217	2950971	0	True				
ANR	2951193	Statement	(	63:18:1218:1218	2950971	1	True				
ANR	2951194	Statement	"""%s: you must provide all three certs for"""	63:19:1219:1260	2950971	2	True				
ANR	2951195	Statement	""" certificates backend\\n"""	65:19:1282:1306	2950971	3	True				
ANR	2951196	Statement	","	65:44:1307:1307	2950971	4	True				
ANR	2951197	Statement	EMULATED_DEV_NAME	65:46:1309:1325	2950971	5	True				
ANR	2951198	Statement	)	65:63:1326:1326	2950971	6	True				
ANR	2951199	ExpressionStatement		65:64:1327:1327	2950971	7	True				
ANR	2951200	ReturnStatement	return - 1 ;	67:12:1342:1351	2950971	8	True				
ANR	2951201	UnaryOperationExpression	- 1		2950971	0					
ANR	2951202	UnaryOperator	-		2950971	0					
ANR	2951203	PrimaryExpression	1		2950971	1					
ANR	2951204	ElseStatement	else		2950971	0					
ANR	2951205	CompoundStatement		69:11:1326:1326	2950971	0					
ANR	2951206	IfStatement	if ( card -> backend != BACKEND_NSS_EMULATED )		2950971	0					
ANR	2951207	Condition	card -> backend != BACKEND_NSS_EMULATED	73:12:1391:1427	2950971	0	True				
ANR	2951208	EqualityExpression	card -> backend != BACKEND_NSS_EMULATED		2950971	0		!=			
ANR	2951209	PtrMemberAccess	card -> backend		2950971	0					
ANR	2951210	Identifier	card		2950971	0					
ANR	2951211	Identifier	backend		2950971	1					
ANR	2951212	Identifier	BACKEND_NSS_EMULATED		2950971	1					
ANR	2951213	CompoundStatement		71:51:1380:1380	2950971	1					
ANR	2951214	Statement	printf	75:12:1445:1450	2950971	0	True				
ANR	2951215	Statement	(	75:18:1451:1451	2950971	1	True				
ANR	2951216	Statement	"""%s: bad backend specified. The options are:\\n%s (default),"""	75:19:1452:1511	2950971	2	True				
ANR	2951217	Statement	""" %s.\\n"""	77:16:1530:1537	2950971	3	True				
ANR	2951218	Statement	","	77:24:1538:1538	2950971	4	True				
ANR	2951219	Statement	EMULATED_DEV_NAME	77:26:1540:1556	2950971	5	True				
ANR	2951220	Statement	","	77:43:1557:1557	2950971	6	True				
ANR	2951221	Statement	BACKEND_NSS_EMULATED_NAME	77:45:1559:1583	2950971	7	True				
ANR	2951222	Statement	","	77:70:1584:1584	2950971	8	True				
ANR	2951223	Statement	BACKEND_CERTIFICATES_NAME	79:16:1603:1627	2950971	9	True				
ANR	2951224	Statement	)	79:41:1628:1628	2950971	10	True				
ANR	2951225	ExpressionStatement		79:42:1629:1629	2950971	11	True				
ANR	2951226	ReturnStatement	return - 1 ;	81:12:1644:1653	2950971	12	True				
ANR	2951227	UnaryOperationExpression	- 1		2950971	0					
ANR	2951228	UnaryOperator	-		2950971	0					
ANR	2951229	PrimaryExpression	1		2950971	1					
ANR	2951230	IfStatement	if ( card -> cert1 != NULL || card -> cert2 != NULL || card -> cert3 != NULL )		2950971	1					
ANR	2951231	Condition	card -> cert1 != NULL || card -> cert2 != NULL || card -> cert3 != NULL	85:12:1679:1743	2950971	0	True				
ANR	2951232	OrExpression	card -> cert1 != NULL || card -> cert2 != NULL || card -> cert3 != NULL		2950971	0		||			
ANR	2951233	EqualityExpression	card -> cert1 != NULL		2950971	0		!=			
ANR	2951234	PtrMemberAccess	card -> cert1		2950971	0					
ANR	2951235	Identifier	card		2950971	0					
ANR	2951236	Identifier	cert1		2950971	1					
ANR	2951237	Identifier	NULL		2950971	1					
ANR	2951238	OrExpression	card -> cert2 != NULL || card -> cert3 != NULL		2950971	1		||			
ANR	2951239	EqualityExpression	card -> cert2 != NULL		2950971	0		!=			
ANR	2951240	PtrMemberAccess	card -> cert2		2950971	0					
ANR	2951241	Identifier	card		2950971	0					
ANR	2951242	Identifier	cert2		2950971	1					
ANR	2951243	Identifier	NULL		2950971	1					
ANR	2951244	EqualityExpression	card -> cert3 != NULL		2950971	1		!=			
ANR	2951245	PtrMemberAccess	card -> cert3		2950971	0					
ANR	2951246	Identifier	card		2950971	0					
ANR	2951247	Identifier	cert3		2950971	1					
ANR	2951248	Identifier	NULL		2950971	1					
ANR	2951249	CompoundStatement		83:79:1696:1696	2950971	1					
ANR	2951250	ExpressionStatement	"printf ( ""%s: unexpected cert parameters to nss emulated backend\\n"" , EMULATED_DEV_NAME )"	87:12:1761:1866	2950971	0	True				
ANR	2951251	CallExpression	"printf ( ""%s: unexpected cert parameters to nss emulated backend\\n"" , EMULATED_DEV_NAME )"		2950971	0					
ANR	2951252	Callee	printf		2950971	0					
ANR	2951253	Identifier	printf		2950971	0					
ANR	2951254	ArgumentList	"""%s: unexpected cert parameters to nss emulated backend\\n"""		2950971	1					
ANR	2951255	Argument	"""%s: unexpected cert parameters to nss emulated backend\\n"""		2950971	0					
ANR	2951256	PrimaryExpression	"""%s: unexpected cert parameters to nss emulated backend\\n"""		2950971	0					
ANR	2951257	Argument	EMULATED_DEV_NAME		2950971	1					
ANR	2951258	Identifier	EMULATED_DEV_NAME		2950971	0					
ANR	2951259	ReturnStatement	return - 1 ;	91:12:1881:1890	2950971	1	True				
ANR	2951260	UnaryOperationExpression	- 1		2950971	0					
ANR	2951261	UnaryOperator	-		2950971	0					
ANR	2951262	PrimaryExpression	1		2950971	1					
ANR	2951263	ExpressionStatement	ret = wrap_vcard_emul_init ( NULL )	97:8:1975:2007	2950971	2	True				
ANR	2951264	AssignmentExpression	ret = wrap_vcard_emul_init ( NULL )		2950971	0		=			
ANR	2951265	Identifier	ret		2950971	0					
ANR	2951266	CallExpression	wrap_vcard_emul_init ( NULL )		2950971	1					
ANR	2951267	Callee	wrap_vcard_emul_init		2950971	0					
ANR	2951268	Identifier	wrap_vcard_emul_init		2950971	0					
ANR	2951269	ArgumentList	NULL		2950971	1					
ANR	2951270	Argument	NULL		2950971	0					
ANR	2951271	Identifier	NULL		2950971	0					
ANR	2951272	IfStatement	if ( ret != VCARD_EMUL_OK )		2950971	15					
ANR	2951273	Condition	ret != VCARD_EMUL_OK	101:8:2025:2044	2950971	0	True				
ANR	2951274	EqualityExpression	ret != VCARD_EMUL_OK		2950971	0		!=			
ANR	2951275	Identifier	ret		2950971	0					
ANR	2951276	Identifier	VCARD_EMUL_OK		2950971	1					
ANR	2951277	CompoundStatement		99:30:1997:1997	2950971	1					
ANR	2951278	ExpressionStatement	"printf ( ""%s: failed to initialize vcard\\n"" , EMULATED_DEV_NAME )"	103:8:2058:2119	2950971	0	True				
ANR	2951279	CallExpression	"printf ( ""%s: failed to initialize vcard\\n"" , EMULATED_DEV_NAME )"		2950971	0					
ANR	2951280	Callee	printf		2950971	0					
ANR	2951281	Identifier	printf		2950971	0					
ANR	2951282	ArgumentList	"""%s: failed to initialize vcard\\n"""		2950971	1					
ANR	2951283	Argument	"""%s: failed to initialize vcard\\n"""		2950971	0					
ANR	2951284	PrimaryExpression	"""%s: failed to initialize vcard\\n"""		2950971	0					
ANR	2951285	Argument	EMULATED_DEV_NAME		2950971	1					
ANR	2951286	Identifier	EMULATED_DEV_NAME		2950971	0					
ANR	2951287	ReturnStatement	return - 1 ;	105:8:2130:2139	2950971	1	True				
ANR	2951288	UnaryOperationExpression	- 1		2950971	0					
ANR	2951289	UnaryOperator	-		2950971	0					
ANR	2951290	PrimaryExpression	1		2950971	1					
ANR	2951291	ExpressionStatement	"qemu_thread_create ( & card -> event_thread_id , event_thread , card , QEMU_THREAD_JOINABLE )"	109:4:2153:2261	2950971	16	True				
ANR	2951292	CallExpression	"qemu_thread_create ( & card -> event_thread_id , event_thread , card , QEMU_THREAD_JOINABLE )"		2950971	0					
ANR	2951293	Callee	qemu_thread_create		2950971	0					
ANR	2951294	Identifier	qemu_thread_create		2950971	0					
ANR	2951295	ArgumentList	& card -> event_thread_id		2950971	1					
ANR	2951296	Argument	& card -> event_thread_id		2950971	0					
ANR	2951297	UnaryOperationExpression	& card -> event_thread_id		2950971	0					
ANR	2951298	UnaryOperator	&		2950971	0					
ANR	2951299	PtrMemberAccess	card -> event_thread_id		2950971	1					
ANR	2951300	Identifier	card		2950971	0					
ANR	2951301	Identifier	event_thread_id		2950971	1					
ANR	2951302	Argument	event_thread		2950971	1					
ANR	2951303	Identifier	event_thread		2950971	0					
ANR	2951304	Argument	card		2950971	2					
ANR	2951305	Identifier	card		2950971	0					
ANR	2951306	Argument	QEMU_THREAD_JOINABLE		2950971	3					
ANR	2951307	Identifier	QEMU_THREAD_JOINABLE		2950971	0					
ANR	2951308	ExpressionStatement	"qemu_thread_create ( & card -> apdu_thread_id , handle_apdu_thread , card , QEMU_THREAD_JOINABLE )"	113:4:2268:2381	2950971	17	True				
ANR	2951309	CallExpression	"qemu_thread_create ( & card -> apdu_thread_id , handle_apdu_thread , card , QEMU_THREAD_JOINABLE )"		2950971	0					
ANR	2951310	Callee	qemu_thread_create		2950971	0					
ANR	2951311	Identifier	qemu_thread_create		2950971	0					
ANR	2951312	ArgumentList	& card -> apdu_thread_id		2950971	1					
ANR	2951313	Argument	& card -> apdu_thread_id		2950971	0					
ANR	2951314	UnaryOperationExpression	& card -> apdu_thread_id		2950971	0					
ANR	2951315	UnaryOperator	&		2950971	0					
ANR	2951316	PtrMemberAccess	card -> apdu_thread_id		2950971	1					
ANR	2951317	Identifier	card		2950971	0					
ANR	2951318	Identifier	apdu_thread_id		2950971	1					
ANR	2951319	Argument	handle_apdu_thread		2950971	1					
ANR	2951320	Identifier	handle_apdu_thread		2950971	0					
ANR	2951321	Argument	card		2950971	2					
ANR	2951322	Identifier	card		2950971	0					
ANR	2951323	Argument	QEMU_THREAD_JOINABLE		2950971	3					
ANR	2951324	Identifier	QEMU_THREAD_JOINABLE		2950971	0					
ANR	2951325	ReturnStatement	return 0 ;	117:4:2388:2396	2950971	18	True				
ANR	2951326	PrimaryExpression	0		2950971	0					
ANR	2951327	ReturnType	static int		2950971	1					
ANR	2951328	Identifier	emulated_initfn		2950971	2					
ANR	2951329	ParameterList	CCIDCardState * base		2950971	3					
ANR	2951330	Parameter	CCIDCardState * base	1:27:27:45	2950971	0	True				
ANR	2951331	ParameterType	CCIDCardState *		2950971	0					
ANR	2951332	Identifier	base		2950971	1					
ANR	2951333	CFGEntryNode	ENTRY		2950971		True				
ANR	2951334	CFGExitNode	EXIT		2950971		True				
ANR	2951335	Symbol	& card -> vreader_mutex		2950971						
ANR	2951336	Symbol	wrap_vcard_emul_init		2950971						
ANR	2951337	Symbol	& card -> event_thread_id		2950971						
ANR	2951338	Symbol	BACKEND_NSS_EMULATED		2950971						
ANR	2951339	Symbol	ptable -> name		2950971						
ANR	2951340	Symbol	card -> cert2		2950971						
ANR	2951341	Symbol	card -> cert1		2950971						
ANR	2951342	Symbol	QEMU_THREAD_JOINABLE		2950971						
ANR	2951343	Symbol	EmulatedState		2950971						
ANR	2951344	Symbol	init_pipe_signaling		2950971						
ANR	2951345	Symbol	& card -> handle_apdu_mutex		2950971						
ANR	2951346	Symbol	card -> backend		2950971						
ANR	2951347	Symbol	card -> cert3		2950971						
ANR	2951348	Symbol	& card -> event_list		2950971						
ANR	2951349	Symbol	& card -> apdu_thread_id		2950971						
ANR	2951350	Symbol	& card -> handle_apdu_cond		2950971						
ANR	2951351	Symbol	* card		2950971						
ANR	2951352	Symbol	parse_enumeration		2950971						
ANR	2951353	Symbol	VCARD_EMUL_OK		2950971						
ANR	2951354	Symbol	ret		2950971						
ANR	2951355	Symbol	DO_UPCAST		2950971						
ANR	2951356	Symbol	NULL		2950971						
ANR	2951357	Symbol	handle_apdu_thread		2950971						
ANR	2951358	Symbol	card -> reader		2950971						
ANR	2951359	Symbol	card -> quit_apdu_thread		2950971						
ANR	2951360	Symbol	& card -> guest_apdu_list		2950971						
ANR	2951361	Symbol	& card -> event_list_mutex		2950971						
ANR	2951362	Symbol	BACKEND_CERTIFICATES		2950971						
ANR	2951363	Symbol	ptable		2950971						
ANR	2951364	Symbol	EMULATED_DEV_NAME		2950971						
ANR	2951365	Symbol	* ptable		2950971						
ANR	2951366	Symbol	emulated_initialize_vcard_from_certificates		2950971						
ANR	2951367	Symbol	event_thread		2950971						
ANR	2951368	Symbol	card -> backend_str		2950971						
ANR	2951369	Symbol	backend_enum_table		2950971						
ANR	2951370	Symbol	card		2950971						
ANR	2951371	Symbol	base		2950971						
