command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	436729	MultiplicativeExpression	* data_size / 4		436595	0		/			
ANR	436730	UnaryOperationExpression	* data_size		436595	0					
ANR	436731	UnaryOperator	*		436595	0					
ANR	436732	Identifier	data_size		436595	1					
ANR	436733	PrimaryExpression	4		436595	1					
ANR	436734	AdditiveExpression	buf_size + 8		436595	1		+			
ANR	436735	Identifier	buf_size		436595	0					
ANR	436736	PrimaryExpression	8		436595	1					
ANR	436737	ReturnStatement	return - 1 ;	71:8:1103:1112	436595	1	True				
ANR	436738	UnaryOperationExpression	- 1		436595	0					
ANR	436739	UnaryOperator	-		436595	0					
ANR	436740	PrimaryExpression	1		436595	1					
ANR	436741	ExpressionStatement	samples = data	75:4:1121:1135	436595	21	True				
ANR	436742	AssignmentExpression	samples = data		436595	0		=			
ANR	436743	Identifier	samples		436595	0					
ANR	436744	Identifier	data		436595	1					
ANR	436745	ExpressionStatement	samples_end = samples + * data_size / 2	77:4:1142:1177	436595	22	True				
ANR	436746	AssignmentExpression	samples_end = samples + * data_size / 2		436595	0		=			
ANR	436747	Identifier	samples_end		436595	0					
ANR	436748	AdditiveExpression	samples + * data_size / 2		436595	1		+			
ANR	436749	Identifier	samples		436595	0					
ANR	436750	MultiplicativeExpression	* data_size / 2		436595	1		/			
ANR	436751	UnaryOperationExpression	* data_size		436595	0					
ANR	436752	UnaryOperator	*		436595	0					
ANR	436753	Identifier	data_size		436595	1					
ANR	436754	PrimaryExpression	2		436595	1					
ANR	436755	ExpressionStatement	* data_size = 0	79:4:1184:1197	436595	23	True				
ANR	436756	AssignmentExpression	* data_size = 0		436595	0		=			
ANR	436757	UnaryOperationExpression	* data_size		436595	0					
ANR	436758	UnaryOperator	*		436595	0					
ANR	436759	Identifier	data_size		436595	1					
ANR	436760	PrimaryExpression	0		436595	1					
ANR	436761	ExpressionStatement	src = buf	81:4:1204:1213	436595	24	True				
ANR	436762	AssignmentExpression	src = buf		436595	0		=			
ANR	436763	Identifier	src		436595	0					
ANR	436764	Identifier	buf		436595	1					
ANR	436765	ExpressionStatement	st = avctx -> channels == 2 ? 1 : 0	85:4:1222:1255	436595	25	True				
ANR	436766	AssignmentExpression	st = avctx -> channels == 2 ? 1 : 0		436595	0		=			
ANR	436767	Identifier	st		436595	0					
ANR	436768	ConditionalExpression	avctx -> channels == 2 ? 1 : 0		436595	1					
ANR	436769	Condition	avctx -> channels == 2		436595	0					
ANR	436770	EqualityExpression	avctx -> channels == 2		436595	0		==			
ANR	436771	PtrMemberAccess	avctx -> channels		436595	0					
ANR	436772	Identifier	avctx		436595	0					
ANR	436773	Identifier	channels		436595	1					
ANR	436774	PrimaryExpression	2		436595	1					
ANR	436775	PrimaryExpression	1		436595	1					
ANR	436776	PrimaryExpression	0		436595	2					
ANR	436777	SwitchStatement	switch ( avctx -> codec -> id )		436595	26					
ANR	436778	Condition	avctx -> codec -> id	89:11:1271:1286	436595	0	True				
ANR	436779	PtrMemberAccess	avctx -> codec -> id		436595	0					
ANR	436780	PtrMemberAccess	avctx -> codec		436595	0					
ANR	436781	Identifier	avctx		436595	0					
ANR	436782	Identifier	codec		436595	1					
ANR	436783	Identifier	id		436595	1					
ANR	436784	CompoundStatement		83:29:1120:1120	436595	1					
ANR	436785	Label	case CODEC_ID_ADPCM_IMA_QT :	91:4:1296:1322	436595	0	True				
ANR	436786	Identifier	CODEC_ID_ADPCM_IMA_QT		436595	0					
ANR	436787	ExpressionStatement	n = ( buf_size - 2 )	93:8:1333:1351	436595	1	True				
ANR	436788	AssignmentExpression	n = ( buf_size - 2 )		436595	0		=			
ANR	436789	Identifier	n		436595	0					
ANR	436790	AdditiveExpression	buf_size - 2		436595	1		-			
ANR	436791	Identifier	buf_size		436595	0					
ANR	436792	PrimaryExpression	2		436595	1					
ANR	436793	ExpressionStatement	channel = c -> channel	95:8:1388:1408	436595	2	True				
ANR	436794	AssignmentExpression	channel = c -> channel		436595	0		=			
ANR	436795	Identifier	channel		436595	0					
ANR	436796	PtrMemberAccess	c -> channel		436595	1					
ANR	436797	Identifier	c		436595	0					
ANR	436798	Identifier	channel		436595	1					
ANR	436799	ExpressionStatement	cs = & ( c -> status [ channel ] )	97:8:1419:1445	436595	3	True				
ANR	436800	AssignmentExpression	cs = & ( c -> status [ channel ] )		436595	0		=			
ANR	436801	Identifier	cs		436595	0					
ANR	436802	UnaryOperationExpression	& ( c -> status [ channel ] )		436595	1					
ANR	436803	UnaryOperator	&		436595	0					
ANR	436804	ArrayIndexing	c -> status [ channel ]		436595	1					
ANR	436805	PtrMemberAccess	c -> status		436595	0					
ANR	436806	Identifier	c		436595	0					
ANR	436807	Identifier	status		436595	1					
ANR	436808	Identifier	channel		436595	1					
ANR	436809	ExpressionStatement	cs -> predictor = ( * src ++ ) << 8	105:8:1577:1606	436595	4	True				
ANR	436810	AssignmentExpression	cs -> predictor = ( * src ++ ) << 8		436595	0		=			
ANR	436811	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436812	Identifier	cs		436595	0					
ANR	436813	Identifier	predictor		436595	1					
ANR	436814	ShiftExpression	( * src ++ ) << 8		436595	1		<<			
ANR	436815	UnaryOperationExpression	* src ++		436595	0					
ANR	436816	UnaryOperator	*		436595	0					
ANR	436817	PostIncDecOperationExpression	src ++		436595	1					
ANR	436818	Identifier	src		436595	0					
ANR	436819	IncDec	++		436595	1					
ANR	436820	PrimaryExpression	8		436595	1					
ANR	436821	ExpressionStatement	cs -> predictor |= ( * src & 0x80 )	107:8:1617:1647	436595	5	True				
ANR	436822	AssignmentExpression	cs -> predictor |= ( * src & 0x80 )		436595	0		|=			
ANR	436823	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436824	Identifier	cs		436595	0					
ANR	436825	Identifier	predictor		436595	1					
ANR	436826	BitAndExpression	* src & 0x80		436595	1		&			
ANR	436827	UnaryOperationExpression	* src		436595	0					
ANR	436828	UnaryOperator	*		436595	0					
ANR	436829	Identifier	src		436595	1					
ANR	436830	PrimaryExpression	0x80		436595	1					
ANR	436831	ExpressionStatement	cs -> predictor &= 0xFF80	109:8:1658:1681	436595	6	True				
ANR	436832	AssignmentExpression	cs -> predictor &= 0xFF80		436595	0		&=			
ANR	436833	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436834	Identifier	cs		436595	0					
ANR	436835	Identifier	predictor		436595	1					
ANR	436836	PrimaryExpression	0xFF80		436595	1					
ANR	436837	IfStatement	if ( cs -> predictor & 0x8000 )		436595	7					
ANR	436838	Condition	cs -> predictor & 0x8000	115:11:1727:1748	436595	0	True				
ANR	436839	BitAndExpression	cs -> predictor & 0x8000		436595	0		&			
ANR	436840	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436841	Identifier	cs		436595	0					
ANR	436842	Identifier	predictor		436595	1					
ANR	436843	PrimaryExpression	0x8000		436595	1					
ANR	436844	ExpressionStatement	cs -> predictor -= 0x10000	117:12:1764:1788	436595	1	True				
ANR	436845	AssignmentExpression	cs -> predictor -= 0x10000		436595	0		-=			
ANR	436846	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436847	Identifier	cs		436595	0					
ANR	436848	Identifier	predictor		436595	1					
ANR	436849	PrimaryExpression	0x10000		436595	1					
ANR	436850	ExpressionStatement	cs -> predictor = av_clip_int16 ( cs -> predictor )	121:8:1801:1845	436595	8	True				
ANR	436851	AssignmentExpression	cs -> predictor = av_clip_int16 ( cs -> predictor )		436595	0		=			
ANR	436852	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436853	Identifier	cs		436595	0					
ANR	436854	Identifier	predictor		436595	1					
ANR	436855	CallExpression	av_clip_int16 ( cs -> predictor )		436595	1					
ANR	436856	Callee	av_clip_int16		436595	0					
ANR	436857	Identifier	av_clip_int16		436595	0					
ANR	436858	ArgumentList	cs -> predictor		436595	1					
ANR	436859	Argument	cs -> predictor		436595	0					
ANR	436860	PtrMemberAccess	cs -> predictor		436595	0					
ANR	436861	Identifier	cs		436595	0					
ANR	436862	Identifier	predictor		436595	1					
ANR	436863	ExpressionStatement	cs -> step_index = ( * src ++ ) & 0x7F	125:8:1858:1890	436595	9	True				
ANR	436864	AssignmentExpression	cs -> step_index = ( * src ++ ) & 0x7F		436595	0		=			
ANR	436865	PtrMemberAccess	cs -> step_index		436595	0					
ANR	436866	Identifier	cs		436595	0					
ANR	436867	Identifier	step_index		436595	1					
ANR	436868	BitAndExpression	( * src ++ ) & 0x7F		436595	1		&			
ANR	436869	UnaryOperationExpression	* src ++		436595	0					
ANR	436870	UnaryOperator	*		436595	0					
ANR	436871	PostIncDecOperationExpression	src ++		436595	1					
ANR	436872	Identifier	src		436595	0					
ANR	436873	IncDec	++		436595	1					
ANR	436874	PrimaryExpression	0x7F		436595	1					
ANR	436875	IfStatement	if ( cs -> step_index > 88 )		436595	10					
ANR	436876	Condition	cs -> step_index > 88	129:12:1907:1925	436595	0	True				
ANR	436877	RelationalExpression	cs -> step_index > 88		436595	0		>			
ANR	436878	PtrMemberAccess	cs -> step_index		436595	0					
ANR	436879	Identifier	cs		436595	0					
ANR	436880	Identifier	step_index		436595	1					
ANR	436881	PrimaryExpression	88		436595	1					
ANR	436882	CompoundStatement		123:32:1758:1758	436595	1					
ANR	436883	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""ERROR: step_index = %i\\n"" , cs -> step_index )"	131:12:1942:2013	436595	0	True				
ANR	436884	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""ERROR: step_index = %i\\n"" , cs -> step_index )"		436595	0					
ANR	436885	Callee	av_log		436595	0					
ANR	436886	Identifier	av_log		436595	0					
ANR	436887	ArgumentList	avctx		436595	1					
ANR	436888	Argument	avctx		436595	0					
ANR	436889	Identifier	avctx		436595	0					
ANR	436890	Argument	AV_LOG_ERROR		436595	1					
ANR	436891	Identifier	AV_LOG_ERROR		436595	0					
ANR	436892	Argument	"""ERROR: step_index = %i\\n"""		436595	2					
ANR	436893	PrimaryExpression	"""ERROR: step_index = %i\\n"""		436595	0					
ANR	436894	Argument	cs -> step_index		436595	3					
ANR	436895	PtrMemberAccess	cs -> step_index		436595	0					
ANR	436896	Identifier	cs		436595	0					
ANR	436897	Identifier	step_index		436595	1					
ANR	436898	ExpressionStatement	cs -> step_index = 88	133:12:2028:2047	436595	1	True				
ANR	436899	AssignmentExpression	cs -> step_index = 88		436595	0		=			
ANR	436900	PtrMemberAccess	cs -> step_index		436595	0					
ANR	436901	Identifier	cs		436595	0					
ANR	436902	Identifier	step_index		436595	1					
ANR	436903	PrimaryExpression	88		436595	1					
ANR	436904	ExpressionStatement	cs -> step = step_table [ cs -> step_index ]	139:8:2071:2108	436595	11	True				
ANR	436905	AssignmentExpression	cs -> step = step_table [ cs -> step_index ]		436595	0		=			
ANR	436906	PtrMemberAccess	cs -> step		436595	0					
ANR	436907	Identifier	cs		436595	0					
ANR	436908	Identifier	step		436595	1					
ANR	436909	ArrayIndexing	step_table [ cs -> step_index ]		436595	1					
ANR	436910	Identifier	step_table		436595	0					
ANR	436911	PtrMemberAccess	cs -> step_index		436595	1					
ANR	436912	Identifier	cs		436595	0					
ANR	436913	Identifier	step_index		436595	1					
ANR	436914	IfStatement	if ( st && channel )		436595	12					
ANR	436915	Condition	st && channel	143:12:2125:2137	436595	0	True				
ANR	436916	AndExpression	st && channel		436595	0		&&			
ANR	436917	Identifier	st		436595	0					
ANR	436918	Identifier	channel		436595	1					
ANR	436919	ExpressionStatement	samples ++	145:12:2153:2162	436595	1	True				
ANR	436920	PostIncDecOperationExpression	samples ++		436595	0					
ANR	436921	Identifier	samples		436595	0					
ANR	436922	IncDec	++		436595	1					
ANR	436923	ForStatement	"for ( m = 32 ; n > 0 && m > 0 ; n -- , m -- )"		436595	13					
ANR	436924	ForInit	m = 32 ;	149:12:2179:2183	436595	0	True				
ANR	436925	AssignmentExpression	m = 32		436595	0		=			
ANR	436926	Identifier	m		436595	0					
ANR	436927	PrimaryExpression	32		436595	1					
ANR	436928	Condition	n > 0 && m > 0	149:18:2185:2194	436595	1	True				
ANR	436929	AndExpression	n > 0 && m > 0		436595	0		&&			
ANR	436930	RelationalExpression	n > 0		436595	0		>			
ANR	436931	Identifier	n		436595	0					
ANR	436932	PrimaryExpression	0		436595	1					
ANR	436933	RelationalExpression	m > 0		436595	1		>			
ANR	436934	Identifier	m		436595	0					
ANR	436935	PrimaryExpression	0		436595	1					
ANR	436936	Expression	"n -- , m --"	149:30:2197:2204	436595	2	True				
ANR	436937	PostIncDecOperationExpression	n --		436595	0					
ANR	436938	Identifier	n		436595	0					
ANR	436939	IncDec	--		436595	1					
ANR	436940	PostIncDecOperationExpression	m --		436595	1					
ANR	436941	Identifier	m		436595	0					
ANR	436942	IncDec	--		436595	1					
ANR	436943	CompoundStatement		143:40:2038:2038	436595	3					
ANR	436944	ExpressionStatement	"* samples = adpcm_ima_expand_nibble ( cs , src [ 0 ] & 0x0F , 3 )"	151:12:2294:2350	436595	0	True				
ANR	436945	AssignmentExpression	"* samples = adpcm_ima_expand_nibble ( cs , src [ 0 ] & 0x0F , 3 )"		436595	0		=			
ANR	436946	UnaryOperationExpression	* samples		436595	0					
ANR	436947	UnaryOperator	*		436595	0					
ANR	436948	Identifier	samples		436595	1					
ANR	436949	CallExpression	"adpcm_ima_expand_nibble ( cs , src [ 0 ] & 0x0F , 3 )"		436595	1					
ANR	436950	Callee	adpcm_ima_expand_nibble		436595	0					
ANR	436951	Identifier	adpcm_ima_expand_nibble		436595	0					
ANR	436952	ArgumentList	cs		436595	1					
ANR	436953	Argument	cs		436595	0					
ANR	436954	Identifier	cs		436595	0					
ANR	436955	Argument	src [ 0 ] & 0x0F		436595	1					
ANR	436956	BitAndExpression	src [ 0 ] & 0x0F		436595	0		&			
ANR	436957	ArrayIndexing	src [ 0 ]		436595	0					
ANR	436958	Identifier	src		436595	0					
ANR	436959	PrimaryExpression	0		436595	1					
ANR	436960	PrimaryExpression	0x0F		436595	1					
ANR	436961	Argument	3		436595	2					
ANR	436962	PrimaryExpression	3		436595	0					
ANR	436963	ExpressionStatement	samples += avctx -> channels	153:12:2365:2391	436595	1	True				
ANR	436964	AssignmentExpression	samples += avctx -> channels		436595	0		+=			
ANR	436965	Identifier	samples		436595	0					
ANR	436966	PtrMemberAccess	avctx -> channels		436595	1					
ANR	436967	Identifier	avctx		436595	0					
ANR	436968	Identifier	channels		436595	1					
ANR	436969	ExpressionStatement	"* samples = adpcm_ima_expand_nibble ( cs , ( src [ 0 ] >> 4 ) & 0x0F , 3 )"	155:12:2406:2469	436595	2	True				
ANR	436970	AssignmentExpression	"* samples = adpcm_ima_expand_nibble ( cs , ( src [ 0 ] >> 4 ) & 0x0F , 3 )"		436595	0		=			
ANR	436971	UnaryOperationExpression	* samples		436595	0					
ANR	436972	UnaryOperator	*		436595	0					
ANR	436973	Identifier	samples		436595	1					
ANR	436974	CallExpression	"adpcm_ima_expand_nibble ( cs , ( src [ 0 ] >> 4 ) & 0x0F , 3 )"		436595	1					
ANR	436975	Callee	adpcm_ima_expand_nibble		436595	0					
ANR	436976	Identifier	adpcm_ima_expand_nibble		436595	0					
ANR	436977	ArgumentList	cs		436595	1					
ANR	436978	Argument	cs		436595	0					
ANR	436979	Identifier	cs		436595	0					
ANR	436980	Argument	( src [ 0 ] >> 4 ) & 0x0F		436595	1					
ANR	436981	BitAndExpression	( src [ 0 ] >> 4 ) & 0x0F		436595	0		&			
ANR	436982	ShiftExpression	src [ 0 ] >> 4		436595	0		>>			
ANR	436983	ArrayIndexing	src [ 0 ]		436595	0					
ANR	436984	Identifier	src		436595	0					
ANR	436985	PrimaryExpression	0		436595	1					
ANR	436986	PrimaryExpression	4		436595	1					
ANR	436987	PrimaryExpression	0x0F		436595	1					
ANR	436988	Argument	3		436595	2					
ANR	436989	PrimaryExpression	3		436595	0					
ANR	436990	ExpressionStatement	samples += avctx -> channels	157:12:2484:2510	436595	3	True				
ANR	436991	AssignmentExpression	samples += avctx -> channels		436595	0		+=			
ANR	436992	Identifier	samples		436595	0					
ANR	436993	PtrMemberAccess	avctx -> channels		436595	1					
ANR	436994	Identifier	avctx		436595	0					
ANR	436995	Identifier	channels		436595	1					
ANR	436996	ExpressionStatement	src ++	159:12:2525:2531	436595	4	True				
ANR	436997	PostIncDecOperationExpression	src ++		436595	0					
ANR	436998	Identifier	src		436595	0					
ANR	436999	IncDec	++		436595	1					
ANR	437000	IfStatement	if ( st )		436595	14					
ANR	437001	Condition	st	165:11:2558:2559	436595	0	True				
ANR	437002	Identifier	st		436595	0					
ANR	437003	CompoundStatement		159:15:2393:2393	436595	1					
ANR	437004	ExpressionStatement	c -> channel = ( channel + 1 ) % 2	167:12:2609:2639	436595	0	True				
ANR	437005	AssignmentExpression	c -> channel = ( channel + 1 ) % 2		436595	0		=			
ANR	437006	PtrMemberAccess	c -> channel		436595	0					
ANR	437007	Identifier	c		436595	0					
ANR	437008	Identifier	channel		436595	1					
ANR	437009	MultiplicativeExpression	( channel + 1 ) % 2		436595	1		%			
ANR	437010	AdditiveExpression	channel + 1		436595	0		+			
ANR	437011	Identifier	channel		436595	0					
ANR	437012	PrimaryExpression	1		436595	1					
ANR	437013	PrimaryExpression	2		436595	1					
ANR	437014	IfStatement	if ( channel == 1 )		436595	1					
ANR	437015	Condition	channel == 1	169:15:2715:2726	436595	0	True				
ANR	437016	EqualityExpression	channel == 1		436595	0		==			
ANR	437017	Identifier	channel		436595	0					
ANR	437018	PrimaryExpression	1		436595	1					
ANR	437019	CompoundStatement		163:29:2560:2560	436595	1					
ANR	437020	ReturnStatement	return src - buf ;	171:16:2806:2822	436595	0	True				
ANR	437021	AdditiveExpression	src - buf		436595	0		-			
ANR	437022	Identifier	src		436595	0					
ANR	437023	Identifier	buf		436595	1					
ANR	437024	BreakStatement	break ;	177:8:2859:2864	436595	15	True				
ANR	437025	Label	case CODEC_ID_ADPCM_IMA_WAV :	179:4:2871:2898	436595	16	True				
ANR	437026	Identifier	CODEC_ID_ADPCM_IMA_WAV		436595	0					
ANR	437027	IfStatement	if ( avctx -> block_align != 0 && buf_size > avctx -> block_align )		436595	17					
ANR	437028	Condition	avctx -> block_align != 0 && buf_size > avctx -> block_align	181:12:2913:2968	436595	0	True				
ANR	437029	AndExpression	avctx -> block_align != 0 && buf_size > avctx -> block_align		436595	0		&&			
ANR	437030	EqualityExpression	avctx -> block_align != 0		436595	0		!=			
ANR	437031	PtrMemberAccess	avctx -> block_align		436595	0					
ANR	437032	Identifier	avctx		436595	0					
ANR	437033	Identifier	block_align		436595	1					
ANR	437034	PrimaryExpression	0		436595	1					
ANR	437035	RelationalExpression	buf_size > avctx -> block_align		436595	1		>			
ANR	437036	Identifier	buf_size		436595	0					
ANR	437037	PtrMemberAccess	avctx -> block_align		436595	1					
ANR	437038	Identifier	avctx		436595	0					
ANR	437039	Identifier	block_align		436595	1					
ANR	437040	ExpressionStatement	buf_size = avctx -> block_align	183:12:2984:3013	436595	1	True				
ANR	437041	AssignmentExpression	buf_size = avctx -> block_align		436595	0		=			
ANR	437042	Identifier	buf_size		436595	0					
ANR	437043	PtrMemberAccess	avctx -> block_align		436595	1					
ANR	437044	Identifier	avctx		436595	0					
ANR	437045	Identifier	block_align		436595	1					
ANR	437046	ForStatement	for ( i = 0 ; i < avctx -> channels ; i ++ )		436595	18					
