start	end	type	var
1292072	1292081	DOM	
1292139	1292139	DOM	
1292030	1292037	DOM	
1292037	1292047	DOM	
1292136	1292030	DOM	
1292060	1292070	DOM	
1292060	1292055	DOM	
1292047	1292060	DOM	
1292136	1292133	POST_DOM	
1292140	1292072	POST_DOM	
1292140	1292118	POST_DOM	
1292140	1292140	POST_DOM	
1292030	1292136	POST_DOM	
1292118	1292081	POST_DOM	
1292133	1292139	POST_DOM	
1292047	1292037	POST_DOM	
1292072	1292047	POST_DOM	
1292140	1292030	POST_DOM	
1292047	1292055	POST_DOM	
1292072	1292070	POST_DOM	
1292072	1292060	POST_DOM	
1292026	1292027	IS_FUNCTION_OF_AST	
1292026	1292139	IS_FUNCTION_OF_CFG	
1292025	1292026	IS_FILE_OF	
