command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1292118	ExpressionStatement	st -> codec -> sample_fmt = codec -> sample_fmts [ 0 ]	29:12:625:670	1292026	1	True				
ANR	1292119	AssignmentExpression	st -> codec -> sample_fmt = codec -> sample_fmts [ 0 ]		1292026	0		=			
ANR	1292120	PtrMemberAccess	st -> codec -> sample_fmt		1292026	0					
ANR	1292121	PtrMemberAccess	st -> codec		1292026	0					
ANR	1292122	Identifier	st		1292026	0					
ANR	1292123	Identifier	codec		1292026	1					
ANR	1292124	Identifier	sample_fmt		1292026	1					
ANR	1292125	ArrayIndexing	codec -> sample_fmts [ 0 ]		1292026	1					
ANR	1292126	PtrMemberAccess	codec -> sample_fmts		1292026	0					
ANR	1292127	Identifier	codec		1292026	0					
ANR	1292128	Identifier	sample_fmts		1292026	1					
ANR	1292129	PrimaryExpression	0		1292026	1					
ANR	1292130	ReturnType	static void		1292026	1					
ANR	1292131	Identifier	choose_sample_fmt		1292026	2					
ANR	1292132	ParameterList	"AVStream * st , AVCodec * codec"		1292026	3					
ANR	1292133	Parameter	AVStream * st	1:30:30:41	1292026	0	True				
ANR	1292134	ParameterType	AVStream *		1292026	0					
ANR	1292135	Identifier	st		1292026	1					
ANR	1292136	Parameter	AVCodec * codec	1:44:44:57	1292026	1	True				
ANR	1292137	ParameterType	AVCodec *		1292026	0					
ANR	1292138	Identifier	codec		1292026	1					
ANR	1292139	CFGEntryNode	ENTRY		1292026		True				
ANR	1292140	CFGExitNode	EXIT		1292026		True				
ANR	1292141	Symbol	codec -> sample_fmts		1292026						
ANR	1292142	Symbol	st		1292026						
ANR	1292143	Symbol	NULL		1292026						
ANR	1292144	Symbol	* st		1292026						
ANR	1292145	Symbol	* codec		1292026						
ANR	1292146	Symbol	* codec -> sample_fmts		1292026						
ANR	1292147	Symbol	codec -> name		1292026						
ANR	1292148	Symbol	st -> codec		1292026						
ANR	1292149	Symbol	* * codec		1292026						
ANR	1292150	Symbol	* st -> codec		1292026						
ANR	1292151	Symbol	* * st		1292026						
ANR	1292152	Symbol	p		1292026						
ANR	1292153	Symbol	codec		1292026						
ANR	1292154	Symbol	av_get_sample_fmt_name		1292026						
ANR	1292155	Symbol	* p		1292026						
ANR	1292156	Symbol	AV_LOG_WARNING		1292026						
ANR	1292157	Symbol	st -> codec -> sample_fmt		1292026						
