command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479355	Argument	reg		7479270	1					
ANR	7479356	Identifier	reg		7479270	0					
ANR	7479357	Argument	addr		7479270	2					
ANR	7479358	Identifier	addr		7479270	0					
ANR	7479359	Argument	size		7479270	3					
ANR	7479360	Identifier	size		7479270	0					
ANR	7479361	Argument	ret		7479270	4					
ANR	7479362	Identifier	ret		7479270	0					
ANR	7479363	BreakStatement	break ;	39:8:645:650	7479270	5	True				
ANR	7479364	Label	default :	41:4:657:664	7479270	6	True				
ANR	7479365	Identifier	default		7479270	0					
ANR	7479366	ExpressionStatement	"DPRINTF ( ""unsupported size 0x%x of TxStatus reading\\n"" , size )"	43:8:675:735	7479270	7	True				
ANR	7479367	CallExpression	"DPRINTF ( ""unsupported size 0x%x of TxStatus reading\\n"" , size )"		7479270	0					
ANR	7479368	Callee	DPRINTF		7479270	0					
ANR	7479369	Identifier	DPRINTF		7479270	0					
ANR	7479370	ArgumentList	"""unsupported size 0x%x of TxStatus reading\\n"""		7479270	1					
ANR	7479371	Argument	"""unsupported size 0x%x of TxStatus reading\\n"""		7479270	0					
ANR	7479372	PrimaryExpression	"""unsupported size 0x%x of TxStatus reading\\n"""		7479270	0					
ANR	7479373	Argument	size		7479270	1					
ANR	7479374	Identifier	size		7479270	0					
ANR	7479375	BreakStatement	break ;	45:8:746:751	7479270	8	True				
ANR	7479376	ReturnStatement	return ret ;	51:4:767:777	7479270	5	True				
ANR	7479377	Identifier	ret		7479270	0					
ANR	7479378	ReturnType	static uint32_t		7479270	1					
ANR	7479379	Identifier	rtl8139_TxStatus_read		7479270	2					
ANR	7479380	ParameterList	"RTL8139State * s , uint8_t addr , int size"		7479270	3					
ANR	7479381	Parameter	RTL8139State * s	1:38:38:52	7479270	0	True				
ANR	7479382	ParameterType	RTL8139State *		7479270	0					
ANR	7479383	Identifier	s		7479270	1					
ANR	7479384	Parameter	uint8_t addr	1:55:55:66	7479270	1	True				
ANR	7479385	ParameterType	uint8_t		7479270	0					
ANR	7479386	Identifier	addr		7479270	1					
ANR	7479387	Parameter	int size	1:69:69:76	7479270	2	True				
ANR	7479388	ParameterType	int		7479270	0					
ANR	7479389	Identifier	size		7479270	1					
ANR	7479390	CFGEntryNode	ENTRY		7479270		True				
ANR	7479391	CFGExitNode	EXIT		7479270		True				
ANR	7479392	Symbol	ret		7479270						
ANR	7479393	Symbol	s		7479270						
ANR	7479394	Symbol	size		7479270						
ANR	7479395	Symbol	offset		7479270						
ANR	7479396	Symbol	s -> TxStatus		7479270						
ANR	7479397	Symbol	reg		7479270						
ANR	7479398	Symbol	* s -> TxStatus		7479270						
ANR	7479399	Symbol	* * s		7479270						
ANR	7479400	Symbol	addr		7479270						
ANR	7479401	Symbol	TxStatus0		7479270						
ANR	7479402	Symbol	* s		7479270						
ANR	7479403	Symbol	* reg		7479270						
