start	end	type	var
9576242	9576244	IS_AST_PARENT	
9576240	9576242	IS_AST_PARENT	
9576239	9576240	IS_AST_PARENT	
9576238	9576239	IS_AST_PARENT	
9576245	9576246	IS_AST_PARENT	
9576238	9576245	IS_AST_PARENT	
9576247	9576248	IS_AST_PARENT	
9576238	9576247	IS_AST_PARENT	
9576250	9576251	IS_AST_PARENT	
9576250	9576252	IS_AST_PARENT	
9576249	9576250	IS_AST_PARENT	
9576238	9576249	IS_AST_PARENT	
9576253	9576254	IS_AST_PARENT	
9576238	9576253	IS_AST_PARENT	
9576255	9576256	IS_AST_PARENT	
9576238	9576255	IS_AST_PARENT	
9576235	9576238	IS_AST_PARENT	
9576234	9576235	IS_AST_PARENT	
9576214	9576234	IS_AST_PARENT	
9576259	9576260	IS_AST_PARENT	
9576258	9576259	IS_AST_PARENT	
9576264	9576265	IS_AST_PARENT	
9576263	9576264	IS_AST_PARENT	
9576263	9576266	IS_AST_PARENT	
9576262	9576263	IS_AST_PARENT	
9576261	9576262	IS_AST_PARENT	
9576267	9576268	IS_AST_PARENT	
9576261	9576267	IS_AST_PARENT	
9576270	9576271	IS_AST_PARENT	
9576272	9576273	IS_AST_PARENT	
9576272	9576274	IS_AST_PARENT	
9576270	9576272	IS_AST_PARENT	
9576269	9576270	IS_AST_PARENT	
9576261	9576269	IS_AST_PARENT	
9576258	9576261	IS_AST_PARENT	
9576257	9576258	IS_AST_PARENT	
9576214	9576257	IS_AST_PARENT	
9576209	9576214	IS_AST_PARENT	
9576279	9576280	IS_AST_PARENT	
9576278	9576279	IS_AST_PARENT	
9576282	9576283	IS_AST_PARENT	
9576281	9576282	IS_AST_PARENT	
9576278	9576281	IS_AST_PARENT	
9576277	9576278	IS_AST_PARENT	
9576276	9576277	IS_AST_PARENT	
9576285	9576286	IS_AST_PARENT	
9576285	9576287	IS_AST_PARENT	
9576284	9576285	IS_AST_PARENT	
9576276	9576284	IS_AST_PARENT	
9576275	9576276	IS_AST_PARENT	
9576209	9576275	IS_AST_PARENT	
9576133	9576209	IS_AST_PARENT	
9576290	9576291	IS_AST_PARENT	
9576289	9576290	IS_AST_PARENT	
9576294	9576295	IS_AST_PARENT	
9576296	9576297	IS_AST_PARENT	
9576296	9576298	IS_AST_PARENT	
9576294	9576296	IS_AST_PARENT	
9576293	9576294	IS_AST_PARENT	
9576292	9576293	IS_AST_PARENT	
9576299	9576300	IS_AST_PARENT	
9576292	9576299	IS_AST_PARENT	
9576301	9576302	IS_AST_PARENT	
9576292	9576301	IS_AST_PARENT	
9576304	9576305	IS_AST_PARENT	
9576304	9576306	IS_AST_PARENT	
9576303	9576304	IS_AST_PARENT	
9576292	9576303	IS_AST_PARENT	
9576307	9576308	IS_AST_PARENT	
9576292	9576307	IS_AST_PARENT	
9576309	9576310	IS_AST_PARENT	
9576292	9576309	IS_AST_PARENT	
9576289	9576292	IS_AST_PARENT	
9576288	9576289	IS_AST_PARENT	
9576133	9576288	IS_AST_PARENT	
9576313	9576314	IS_AST_PARENT	
9576312	9576313	IS_AST_PARENT	
9576318	9576319	IS_AST_PARENT	
9576317	9576318	IS_AST_PARENT	
9576317	9576320	IS_AST_PARENT	
9576316	9576317	IS_AST_PARENT	
9576315	9576316	IS_AST_PARENT	
9576321	9576322	IS_AST_PARENT	
9576315	9576321	IS_AST_PARENT	
9576324	9576325	IS_AST_PARENT	
9576326	9576327	IS_AST_PARENT	
9576326	9576328	IS_AST_PARENT	
9576324	9576326	IS_AST_PARENT	
9576323	9576324	IS_AST_PARENT	
9576315	9576323	IS_AST_PARENT	
9576312	9576315	IS_AST_PARENT	
9576311	9576312	IS_AST_PARENT	
9576133	9576311	IS_AST_PARENT	
9576331	9576332	IS_AST_PARENT	
9576331	9576333	IS_AST_PARENT	
9576330	9576331	IS_AST_PARENT	
9576329	9576330	IS_AST_PARENT	
9576335	9576336	IS_AST_PARENT	
9576335	9576337	IS_AST_PARENT	
9576334	9576335	IS_AST_PARENT	
9576329	9576334	IS_AST_PARENT	
9576338	9576339	IS_AST_PARENT	
9576338	9576340	IS_AST_PARENT	
9576329	9576338	IS_AST_PARENT	
9576343	9576344	IS_AST_PARENT	
9576343	9576345	IS_AST_PARENT	
9576346	9576347	IS_AST_PARENT	
9576349	9576350	IS_AST_PARENT	
9576348	9576349	IS_AST_PARENT	
9576352	9576353	IS_AST_PARENT	
9576351	9576352	IS_AST_PARENT	
9576354	9576355	IS_AST_PARENT	
9576351	9576354	IS_AST_PARENT	
9576348	9576351	IS_AST_PARENT	
9576346	9576348	IS_AST_PARENT	
9576343	9576346	IS_AST_PARENT	
9576342	9576343	IS_AST_PARENT	
9576341	9576342	IS_AST_PARENT	
9576358	9576359	IS_AST_PARENT	
9576357	9576358	IS_AST_PARENT	
9576362	9576363	IS_AST_PARENT	
9576365	9576366	IS_AST_PARENT	
9576365	9576367	IS_AST_PARENT	
9576364	9576365	IS_AST_PARENT	
9576364	9576368	IS_AST_PARENT	
9576362	9576364	IS_AST_PARENT	
9576361	9576362	IS_AST_PARENT	
9576360	9576361	IS_AST_PARENT	
9576369	9576370	IS_AST_PARENT	
9576360	9576369	IS_AST_PARENT	
9576371	9576372	IS_AST_PARENT	
9576360	9576371	IS_AST_PARENT	
9576373	9576374	IS_AST_PARENT	
9576360	9576373	IS_AST_PARENT	
9576376	9576377	IS_AST_PARENT	
9576376	9576378	IS_AST_PARENT	
9576375	9576376	IS_AST_PARENT	
9576360	9576375	IS_AST_PARENT	
9576357	9576360	IS_AST_PARENT	
9576356	9576357	IS_AST_PARENT	
9576341	9576356	IS_AST_PARENT	
9576381	9576382	IS_AST_PARENT	
9576380	9576381	IS_AST_PARENT	
9576385	9576386	IS_AST_PARENT	
9576388	9576389	IS_AST_PARENT	
9576388	9576390	IS_AST_PARENT	
9576387	9576388	IS_AST_PARENT	
9576387	9576391	IS_AST_PARENT	
9576385	9576387	IS_AST_PARENT	
9576384	9576385	IS_AST_PARENT	
9576383	9576384	IS_AST_PARENT	
9576380	9576383	IS_AST_PARENT	
9576379	9576380	IS_AST_PARENT	
9576341	9576379	IS_AST_PARENT	
9576394	9576395	IS_AST_PARENT	
9576393	9576394	IS_AST_PARENT	
9576399	9576400	IS_AST_PARENT	
9576398	9576399	IS_AST_PARENT	
9576398	9576401	IS_AST_PARENT	
9576397	9576398	IS_AST_PARENT	
9576396	9576397	IS_AST_PARENT	
9576403	9576404	IS_AST_PARENT	
9576405	9576406	IS_AST_PARENT	
9576405	9576407	IS_AST_PARENT	
9576403	9576405	IS_AST_PARENT	
9576402	9576403	IS_AST_PARENT	
9576396	9576402	IS_AST_PARENT	
9576409	9576410	IS_AST_PARENT	
9576412	9576413	IS_AST_PARENT	
9576412	9576414	IS_AST_PARENT	
9576411	9576412	IS_AST_PARENT	
9576411	9576415	IS_AST_PARENT	
9576409	9576411	IS_AST_PARENT	
9576408	9576409	IS_AST_PARENT	
9576396	9576408	IS_AST_PARENT	
9576393	9576396	IS_AST_PARENT	
9576392	9576393	IS_AST_PARENT	
9576341	9576392	IS_AST_PARENT	
9576418	9576419	IS_AST_PARENT	
9576417	9576418	IS_AST_PARENT	
9576421	9576422	IS_AST_PARENT	
9576420	9576421	IS_AST_PARENT	
9576417	9576420	IS_AST_PARENT	
9576416	9576417	IS_AST_PARENT	
9576341	9576416	IS_AST_PARENT	
9576329	9576341	IS_AST_PARENT	
9576133	9576329	IS_AST_PARENT	
9576425	9576426	IS_AST_PARENT	
9576424	9576425	IS_AST_PARENT	
9576430	9576431	IS_AST_PARENT	
9576429	9576430	IS_AST_PARENT	
9576434	9576435	IS_AST_PARENT	
9576436	9576437	IS_AST_PARENT	
9576436	9576438	IS_AST_PARENT	
9576434	9576436	IS_AST_PARENT	
9576433	9576434	IS_AST_PARENT	
9576432	9576433	IS_AST_PARENT	
9576429	9576432	IS_AST_PARENT	
9576428	9576429	IS_AST_PARENT	
9576427	9576428	IS_AST_PARENT	
9576439	9576440	IS_AST_PARENT	
9576427	9576439	IS_AST_PARENT	
9576442	9576443	IS_AST_PARENT	
9576442	9576444	IS_AST_PARENT	
9576441	9576442	IS_AST_PARENT	
9576427	9576441	IS_AST_PARENT	
9576424	9576427	IS_AST_PARENT	
9576423	9576424	IS_AST_PARENT	
9576133	9576423	IS_AST_PARENT	
9576447	9576448	IS_AST_PARENT	
9576446	9576447	IS_AST_PARENT	
9576452	9576453	IS_AST_PARENT	
9576451	9576452	IS_AST_PARENT	
9576456	9576457	IS_AST_PARENT	
9576458	9576459	IS_AST_PARENT	
9576458	9576460	IS_AST_PARENT	
9576456	9576458	IS_AST_PARENT	
9576455	9576456	IS_AST_PARENT	
9576454	9576455	IS_AST_PARENT	
9576451	9576454	IS_AST_PARENT	
9576450	9576451	IS_AST_PARENT	
9576449	9576450	IS_AST_PARENT	
9576461	9576462	IS_AST_PARENT	
9576449	9576461	IS_AST_PARENT	
9576463	9576464	IS_AST_PARENT	
9576449	9576463	IS_AST_PARENT	
9576446	9576449	IS_AST_PARENT	
9576445	9576446	IS_AST_PARENT	
9576133	9576445	IS_AST_PARENT	
9576467	9576468	IS_AST_PARENT	
9576466	9576467	IS_AST_PARENT	
9576472	9576473	IS_AST_PARENT	
9576471	9576472	IS_AST_PARENT	
9576476	9576477	IS_AST_PARENT	
9576478	9576479	IS_AST_PARENT	
9576478	9576480	IS_AST_PARENT	
9576476	9576478	IS_AST_PARENT	
9576475	9576476	IS_AST_PARENT	
9576474	9576475	IS_AST_PARENT	
9576471	9576474	IS_AST_PARENT	
9576470	9576471	IS_AST_PARENT	
9576469	9576470	IS_AST_PARENT	
9576481	9576482	IS_AST_PARENT	
9576469	9576481	IS_AST_PARENT	
9576483	9576484	IS_AST_PARENT	
9576469	9576483	IS_AST_PARENT	
9576466	9576469	IS_AST_PARENT	
9576465	9576466	IS_AST_PARENT	
9576133	9576465	IS_AST_PARENT	
9576487	9576488	IS_AST_PARENT	
9576486	9576487	IS_AST_PARENT	
9576492	9576493	IS_AST_PARENT	
9576491	9576492	IS_AST_PARENT	
9576496	9576497	IS_AST_PARENT	
9576498	9576499	IS_AST_PARENT	
9576498	9576500	IS_AST_PARENT	
9576496	9576498	IS_AST_PARENT	
9576495	9576496	IS_AST_PARENT	
9576494	9576495	IS_AST_PARENT	
9576491	9576494	IS_AST_PARENT	
9576490	9576491	IS_AST_PARENT	
9576489	9576490	IS_AST_PARENT	
9576501	9576502	IS_AST_PARENT	
9576489	9576501	IS_AST_PARENT	
9576503	9576504	IS_AST_PARENT	
9576489	9576503	IS_AST_PARENT	
9576506	9576507	IS_AST_PARENT	
9576506	9576508	IS_AST_PARENT	
9576505	9576506	IS_AST_PARENT	
9576489	9576505	IS_AST_PARENT	
9576486	9576489	IS_AST_PARENT	
9576485	9576486	IS_AST_PARENT	
9576133	9576485	IS_AST_PARENT	
9576510	9576511	IS_AST_PARENT	
9576509	9576510	IS_AST_PARENT	
9576515	9576516	IS_AST_PARENT	
9576514	9576515	IS_AST_PARENT	
9576518	9576519	IS_AST_PARENT	
9576517	9576518	IS_AST_PARENT	
9576520	9576521	IS_AST_PARENT	
9576517	9576520	IS_AST_PARENT	
9576514	9576517	IS_AST_PARENT	
9576513	9576514	IS_AST_PARENT	
9576512	9576513	IS_AST_PARENT	
9576512	9576522	IS_AST_PARENT	
9576509	9576512	IS_AST_PARENT	
9576133	9576509	IS_AST_PARENT	
9576525	9576526	IS_AST_PARENT	
9576524	9576525	IS_AST_PARENT	
9576531	9576532	IS_AST_PARENT	
9576530	9576531	IS_AST_PARENT	
9576534	9576535	IS_AST_PARENT	
9576533	9576534	IS_AST_PARENT	
9576530	9576533	IS_AST_PARENT	
9576529	9576530	IS_AST_PARENT	
9576529	9576536	IS_AST_PARENT	
9576528	9576529	IS_AST_PARENT	
9576527	9576528	IS_AST_PARENT	
9576524	9576527	IS_AST_PARENT	
9576523	9576524	IS_AST_PARENT	
9576133	9576523	IS_AST_PARENT	
9576539	9576540	IS_AST_PARENT	
9576539	9576541	IS_AST_PARENT	
9576538	9576539	IS_AST_PARENT	
9576537	9576538	IS_AST_PARENT	
9576543	9576544	IS_AST_PARENT	
9576543	9576545	IS_AST_PARENT	
9576542	9576543	IS_AST_PARENT	
9576537	9576542	IS_AST_PARENT	
9576546	9576547	IS_AST_PARENT	
9576546	9576548	IS_AST_PARENT	
9576537	9576546	IS_AST_PARENT	
9576551	9576552	IS_AST_PARENT	
9576551	9576553	IS_AST_PARENT	
9576554	9576555	IS_AST_PARENT	
9576557	9576558	IS_AST_PARENT	
9576556	9576557	IS_AST_PARENT	
9576561	9576562	IS_AST_PARENT	
9576563	9576564	IS_AST_PARENT	
9576563	9576565	IS_AST_PARENT	
9576561	9576563	IS_AST_PARENT	
9576560	9576561	IS_AST_PARENT	
9576559	9576560	IS_AST_PARENT	
9576556	9576559	IS_AST_PARENT	
9576554	9576556	IS_AST_PARENT	
9576551	9576554	IS_AST_PARENT	
9576550	9576551	IS_AST_PARENT	
9576549	9576550	IS_AST_PARENT	
9576567	9576568	IS_AST_PARENT	
9576567	9576569	IS_AST_PARENT	
9576570	9576571	IS_AST_PARENT	
9576572	9576573	IS_AST_PARENT	
9576574	9576575	IS_AST_PARENT	
9576574	9576576	IS_AST_PARENT	
9576572	9576574	IS_AST_PARENT	
9576570	9576572	IS_AST_PARENT	
9576567	9576570	IS_AST_PARENT	
9576566	9576567	IS_AST_PARENT	
9576549	9576566	IS_AST_PARENT	
9576578	9576579	IS_AST_PARENT	
9576578	9576580	IS_AST_PARENT	
9576581	9576582	IS_AST_PARENT	
9576584	9576585	IS_AST_PARENT	
9576583	9576584	IS_AST_PARENT	
9576587	9576588	IS_AST_PARENT	
9576586	9576587	IS_AST_PARENT	
9576590	9576591	IS_AST_PARENT	
9576590	9576592	IS_AST_PARENT	
9576589	9576590	IS_AST_PARENT	
9576586	9576589	IS_AST_PARENT	
9576583	9576586	IS_AST_PARENT	
9576581	9576583	IS_AST_PARENT	
9576578	9576581	IS_AST_PARENT	
9576577	9576578	IS_AST_PARENT	
9576549	9576577	IS_AST_PARENT	
9576594	9576595	IS_AST_PARENT	
9576594	9576596	IS_AST_PARENT	
9576597	9576598	IS_AST_PARENT	
9576599	9576600	IS_AST_PARENT	
9576599	9576601	IS_AST_PARENT	
9576597	9576599	IS_AST_PARENT	
9576594	9576597	IS_AST_PARENT	
9576593	9576594	IS_AST_PARENT	
9576549	9576593	IS_AST_PARENT	
9576603	9576604	IS_AST_PARENT	
9576603	9576605	IS_AST_PARENT	
9576602	9576603	IS_AST_PARENT	
9576549	9576602	IS_AST_PARENT	
9576608	9576609	IS_AST_PARENT	
9576607	9576608	IS_AST_PARENT	
9576611	9576612	IS_AST_PARENT	
9576610	9576611	IS_AST_PARENT	
9576614	9576615	IS_AST_PARENT	
9576614	9576616	IS_AST_PARENT	
9576613	9576614	IS_AST_PARENT	
9576610	9576613	IS_AST_PARENT	
9576617	9576618	IS_AST_PARENT	
9576610	9576617	IS_AST_PARENT	
9576607	9576610	IS_AST_PARENT	
9576606	9576607	IS_AST_PARENT	
9576549	9576606	IS_AST_PARENT	
9576621	9576622	IS_AST_PARENT	
9576621	9576623	IS_AST_PARENT	
9576620	9576621	IS_AST_PARENT	
9576619	9576620	IS_AST_PARENT	
9576625	9576626	IS_AST_PARENT	
9576625	9576627	IS_AST_PARENT	
9576624	9576625	IS_AST_PARENT	
9576619	9576624	IS_AST_PARENT	
9576628	9576629	IS_AST_PARENT	
9576628	9576630	IS_AST_PARENT	
9576619	9576628	IS_AST_PARENT	
9576633	9576634	IS_AST_PARENT	
9576633	9576635	IS_AST_PARENT	
9576636	9576637	IS_AST_PARENT	
9576638	9576639	IS_AST_PARENT	
9576642	9576643	IS_AST_PARENT	
9576642	9576644	IS_AST_PARENT	
9576641	9576642	IS_AST_PARENT	
9576641	9576645	IS_AST_PARENT	
9576640	9576641	IS_AST_PARENT	
9576640	9576646	IS_AST_PARENT	
9576638	9576640	IS_AST_PARENT	
9576636	9576638	IS_AST_PARENT	
9576633	9576636	IS_AST_PARENT	
9576632	9576633	IS_AST_PARENT	
9576631	9576632	IS_AST_PARENT	
9576648	9576649	IS_AST_PARENT	
9576648	9576650	IS_AST_PARENT	
9576647	9576648	IS_AST_PARENT	
9576631	9576647	IS_AST_PARENT	
9576653	9576654	IS_AST_PARENT	
9576652	9576653	IS_AST_PARENT	
9576656	9576657	IS_AST_PARENT	
9576655	9576656	IS_AST_PARENT	
9576660	9576661	IS_AST_PARENT	
9576659	9576660	IS_AST_PARENT	
9576663	9576664	IS_AST_PARENT	
9576662	9576663	IS_AST_PARENT	
9576659	9576662	IS_AST_PARENT	
9576658	9576659	IS_AST_PARENT	
9576655	9576658	IS_AST_PARENT	
9576665	9576666	IS_AST_PARENT	
9576655	9576665	IS_AST_PARENT	
9576667	9576668	IS_AST_PARENT	
9576655	9576667	IS_AST_PARENT	
9576669	9576670	IS_AST_PARENT	
9576655	9576669	IS_AST_PARENT	
9576671	9576672	IS_AST_PARENT	
9576655	9576671	IS_AST_PARENT	
9576652	9576655	IS_AST_PARENT	
9576651	9576652	IS_AST_PARENT	
9576631	9576651	IS_AST_PARENT	
9576675	9576676	IS_AST_PARENT	
9576674	9576675	IS_AST_PARENT	
9576678	9576679	IS_AST_PARENT	
9576677	9576678	IS_AST_PARENT	
9576680	9576681	IS_AST_PARENT	
9576677	9576680	IS_AST_PARENT	
9576682	9576683	IS_AST_PARENT	
9576677	9576682	IS_AST_PARENT	
9576674	9576677	IS_AST_PARENT	
9576673	9576674	IS_AST_PARENT	
9576631	9576673	IS_AST_PARENT	
9576619	9576631	IS_AST_PARENT	
9576549	9576619	IS_AST_PARENT	
9576537	9576549	IS_AST_PARENT	
9576133	9576537	IS_AST_PARENT	
9576686	9576687	IS_AST_PARENT	
9576686	9576688	IS_AST_PARENT	
9576685	9576686	IS_AST_PARENT	
9576684	9576685	IS_AST_PARENT	
9576690	9576691	IS_AST_PARENT	
9576690	9576692	IS_AST_PARENT	
9576689	9576690	IS_AST_PARENT	
9576684	9576689	IS_AST_PARENT	
9576693	9576694	IS_AST_PARENT	
9576693	9576695	IS_AST_PARENT	
9576684	9576693	IS_AST_PARENT	
9576698	9576699	IS_AST_PARENT	
9576698	9576700	IS_AST_PARENT	
9576697	9576698	IS_AST_PARENT	
9576696	9576697	IS_AST_PARENT	
9576702	9576703	IS_AST_PARENT	
9576702	9576704	IS_AST_PARENT	
9576701	9576702	IS_AST_PARENT	
9576696	9576701	IS_AST_PARENT	
9576707	9576708	IS_AST_PARENT	
9576706	9576707	IS_AST_PARENT	
9576712	9576713	IS_AST_PARENT	
9576711	9576712	IS_AST_PARENT	
9576716	9576717	IS_AST_PARENT	
9576719	9576720	IS_AST_PARENT	
9576719	9576721	IS_AST_PARENT	
9576718	9576719	IS_AST_PARENT	
9576718	9576722	IS_AST_PARENT	
9576716	9576718	IS_AST_PARENT	
9576715	9576716	IS_AST_PARENT	
9576714	9576715	IS_AST_PARENT	
9576711	9576714	IS_AST_PARENT	
9576710	9576711	IS_AST_PARENT	
9576709	9576710	IS_AST_PARENT	
9576723	9576724	IS_AST_PARENT	
9576709	9576723	IS_AST_PARENT	
9576725	9576726	IS_AST_PARENT	
9576709	9576725	IS_AST_PARENT	
9576728	9576729	IS_AST_PARENT	
9576728	9576730	IS_AST_PARENT	
9576727	9576728	IS_AST_PARENT	
9576709	9576727	IS_AST_PARENT	
9576706	9576709	IS_AST_PARENT	
9576705	9576706	IS_AST_PARENT	
9576696	9576705	IS_AST_PARENT	
9576732	9576733	IS_AST_PARENT	
9576735	9576736	IS_AST_PARENT	
9576734	9576735	IS_AST_PARENT	
9576740	9576741	IS_AST_PARENT	
9576739	9576740	IS_AST_PARENT	
9576744	9576745	IS_AST_PARENT	
9576747	9576748	IS_AST_PARENT	
9576747	9576749	IS_AST_PARENT	
9576746	9576747	IS_AST_PARENT	
9576746	9576750	IS_AST_PARENT	
9576744	9576746	IS_AST_PARENT	
9576743	9576744	IS_AST_PARENT	
9576742	9576743	IS_AST_PARENT	
9576739	9576742	IS_AST_PARENT	
9576738	9576739	IS_AST_PARENT	
9576737	9576738	IS_AST_PARENT	
9576734	9576737	IS_AST_PARENT	
9576732	9576734	IS_AST_PARENT	
9576731	9576732	IS_AST_PARENT	
9576696	9576731	IS_AST_PARENT	
9576754	9576755	IS_AST_PARENT	
9576753	9576754	IS_AST_PARENT	
9576757	9576758	IS_AST_PARENT	
9576756	9576757	IS_AST_PARENT	
9576759	9576760	IS_AST_PARENT	
9576756	9576759	IS_AST_PARENT	
9576753	9576756	IS_AST_PARENT	
9576752	9576753	IS_AST_PARENT	
9576751	9576752	IS_AST_PARENT	
9576764	9576765	IS_AST_PARENT	
9576763	9576764	IS_AST_PARENT	
9576769	9576770	IS_AST_PARENT	
9576768	9576769	IS_AST_PARENT	
9576773	9576774	IS_AST_PARENT	
9576776	9576777	IS_AST_PARENT	
9576776	9576778	IS_AST_PARENT	
9576775	9576776	IS_AST_PARENT	
9576775	9576779	IS_AST_PARENT	
9576773	9576775	IS_AST_PARENT	
9576772	9576773	IS_AST_PARENT	
9576771	9576772	IS_AST_PARENT	
9576768	9576771	IS_AST_PARENT	
9576767	9576768	IS_AST_PARENT	
9576766	9576767	IS_AST_PARENT	
9576780	9576781	IS_AST_PARENT	
9576766	9576780	IS_AST_PARENT	
9576782	9576783	IS_AST_PARENT	
9576766	9576782	IS_AST_PARENT	
9576785	9576786	IS_AST_PARENT	
9576785	9576787	IS_AST_PARENT	
9576784	9576785	IS_AST_PARENT	
9576766	9576784	IS_AST_PARENT	
9576763	9576766	IS_AST_PARENT	
9576762	9576763	IS_AST_PARENT	
9576761	9576762	IS_AST_PARENT	
9576751	9576761	IS_AST_PARENT	
9576792	9576793	IS_AST_PARENT	
9576792	9576794	IS_AST_PARENT	
9576791	9576792	IS_AST_PARENT	
9576795	9576796	IS_AST_PARENT	
9576798	9576799	IS_AST_PARENT	
9576798	9576800	IS_AST_PARENT	
9576797	9576798	IS_AST_PARENT	
9576797	9576801	IS_AST_PARENT	
9576795	9576797	IS_AST_PARENT	
9576791	9576795	IS_AST_PARENT	
9576790	9576791	IS_AST_PARENT	
9576789	9576790	IS_AST_PARENT	
9576788	9576789	IS_AST_PARENT	
9576751	9576788	IS_AST_PARENT	
9576696	9576751	IS_AST_PARENT	
9576804	9576805	IS_AST_PARENT	
9576803	9576804	IS_AST_PARENT	
9576807	9576808	IS_AST_PARENT	
9576806	9576807	IS_AST_PARENT	
9576803	9576806	IS_AST_PARENT	
9576802	9576803	IS_AST_PARENT	
9576696	9576802	IS_AST_PARENT	
9576811	9576812	IS_AST_PARENT	
9576810	9576811	IS_AST_PARENT	
9576816	9576817	IS_AST_PARENT	
9576815	9576816	IS_AST_PARENT	
9576820	9576821	IS_AST_PARENT	
9576823	9576824	IS_AST_PARENT	
9576823	9576825	IS_AST_PARENT	
9576822	9576823	IS_AST_PARENT	
9576822	9576826	IS_AST_PARENT	
9576820	9576822	IS_AST_PARENT	
9576819	9576820	IS_AST_PARENT	
9576818	9576819	IS_AST_PARENT	
9576815	9576818	IS_AST_PARENT	
9576814	9576815	IS_AST_PARENT	
9576813	9576814	IS_AST_PARENT	
9576828	9576829	IS_AST_PARENT	
9576828	9576830	IS_AST_PARENT	
9576827	9576828	IS_AST_PARENT	
9576813	9576827	IS_AST_PARENT	
9576831	9576832	IS_AST_PARENT	
9576813	9576831	IS_AST_PARENT	
9576833	9576834	IS_AST_PARENT	
9576813	9576833	IS_AST_PARENT	
9576810	9576813	IS_AST_PARENT	
9576809	9576810	IS_AST_PARENT	
9576696	9576809	IS_AST_PARENT	
