command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1720884	Condition	h -> slice_table [ mba_xy ] == h -> slice_num && IS_INTERLACED ( s -> current_picture . mb_type [ mba_xy ] )	19:8:324:416	1720812	0	True				
ANR	1720885	AndExpression	h -> slice_table [ mba_xy ] == h -> slice_num && IS_INTERLACED ( s -> current_picture . mb_type [ mba_xy ] )		1720812	0		&&			
ANR	1720886	EqualityExpression	h -> slice_table [ mba_xy ] == h -> slice_num		1720812	0		==			
ANR	1720887	ArrayIndexing	h -> slice_table [ mba_xy ]		1720812	0					
ANR	1720888	PtrMemberAccess	h -> slice_table		1720812	0					
ANR	1720889	Identifier	h		1720812	0					
ANR	1720890	Identifier	slice_table		1720812	1					
ANR	1720891	Identifier	mba_xy		1720812	1					
ANR	1720892	PtrMemberAccess	h -> slice_num		1720812	1					
ANR	1720893	Identifier	h		1720812	0					
ANR	1720894	Identifier	slice_num		1720812	1					
ANR	1720895	CallExpression	IS_INTERLACED ( s -> current_picture . mb_type [ mba_xy ] )		1720812	1					
ANR	1720896	Callee	IS_INTERLACED		1720812	0					
ANR	1720897	Identifier	IS_INTERLACED		1720812	0					
ANR	1720898	ArgumentList	s -> current_picture . mb_type [ mba_xy ]		1720812	1					
ANR	1720899	Argument	s -> current_picture . mb_type [ mba_xy ]		1720812	0					
ANR	1720900	ArrayIndexing	s -> current_picture . mb_type [ mba_xy ]		1720812	0					
ANR	1720901	MemberAccess	s -> current_picture . mb_type		1720812	0					
ANR	1720902	PtrMemberAccess	s -> current_picture		1720812	0					
ANR	1720903	Identifier	s		1720812	0					
ANR	1720904	Identifier	current_picture		1720812	1					
ANR	1720905	Identifier	mb_type		1720812	1					
ANR	1720906	Identifier	mba_xy		1720812	1					
ANR	1720907	CompoundStatement		19:104:359:359	1720812	1					
ANR	1720908	ExpressionStatement	ctx += 1	21:8:431:439	1720812	0	True				
ANR	1720909	AssignmentExpression	ctx += 1		1720812	0		+=			
ANR	1720910	Identifier	ctx		1720812	0					
ANR	1720911	PrimaryExpression	1		1720812	1					
ANR	1720912	IfStatement	if ( h -> slice_table [ mbb_xy ] == h -> slice_num && IS_INTERLACED ( s -> current_picture . mb_type [ mbb_xy ] ) )		1720812	10					
ANR	1720913	Condition	h -> slice_table [ mbb_xy ] == h -> slice_num && IS_INTERLACED ( s -> current_picture . mb_type [ mbb_xy ] )	25:8:457:549	1720812	0	True				
ANR	1720914	AndExpression	h -> slice_table [ mbb_xy ] == h -> slice_num && IS_INTERLACED ( s -> current_picture . mb_type [ mbb_xy ] )		1720812	0		&&			
ANR	1720915	EqualityExpression	h -> slice_table [ mbb_xy ] == h -> slice_num		1720812	0		==			
ANR	1720916	ArrayIndexing	h -> slice_table [ mbb_xy ]		1720812	0					
ANR	1720917	PtrMemberAccess	h -> slice_table		1720812	0					
ANR	1720918	Identifier	h		1720812	0					
ANR	1720919	Identifier	slice_table		1720812	1					
ANR	1720920	Identifier	mbb_xy		1720812	1					
ANR	1720921	PtrMemberAccess	h -> slice_num		1720812	1					
ANR	1720922	Identifier	h		1720812	0					
ANR	1720923	Identifier	slice_num		1720812	1					
ANR	1720924	CallExpression	IS_INTERLACED ( s -> current_picture . mb_type [ mbb_xy ] )		1720812	1					
ANR	1720925	Callee	IS_INTERLACED		1720812	0					
ANR	1720926	Identifier	IS_INTERLACED		1720812	0					
ANR	1720927	ArgumentList	s -> current_picture . mb_type [ mbb_xy ]		1720812	1					
ANR	1720928	Argument	s -> current_picture . mb_type [ mbb_xy ]		1720812	0					
ANR	1720929	ArrayIndexing	s -> current_picture . mb_type [ mbb_xy ]		1720812	0					
ANR	1720930	MemberAccess	s -> current_picture . mb_type		1720812	0					
ANR	1720931	PtrMemberAccess	s -> current_picture		1720812	0					
ANR	1720932	Identifier	s		1720812	0					
ANR	1720933	Identifier	current_picture		1720812	1					
ANR	1720934	Identifier	mb_type		1720812	1					
ANR	1720935	Identifier	mbb_xy		1720812	1					
ANR	1720936	CompoundStatement		25:104:492:492	1720812	1					
ANR	1720937	ExpressionStatement	ctx += 1	27:8:564:572	1720812	0	True				
ANR	1720938	AssignmentExpression	ctx += 1		1720812	0		+=			
ANR	1720939	Identifier	ctx		1720812	0					
ANR	1720940	PrimaryExpression	1		1720812	1					
ANR	1720941	ReturnStatement	"return get_cabac ( & h -> cabac , & h -> cabac_state [ 70 + ctx ] ) ;"	33:4:588:644	1720812	11	True				
ANR	1720942	CallExpression	"get_cabac ( & h -> cabac , & h -> cabac_state [ 70 + ctx ] )"		1720812	0					
ANR	1720943	Callee	get_cabac		1720812	0					
ANR	1720944	Identifier	get_cabac		1720812	0					
ANR	1720945	ArgumentList	& h -> cabac		1720812	1					
ANR	1720946	Argument	& h -> cabac		1720812	0					
ANR	1720947	UnaryOperationExpression	& h -> cabac		1720812	0					
ANR	1720948	UnaryOperator	&		1720812	0					
ANR	1720949	PtrMemberAccess	h -> cabac		1720812	1					
ANR	1720950	Identifier	h		1720812	0					
ANR	1720951	Identifier	cabac		1720812	1					
ANR	1720952	Argument	& h -> cabac_state [ 70 + ctx ]		1720812	1					
ANR	1720953	UnaryOperationExpression	& h -> cabac_state [ 70 + ctx ]		1720812	0					
ANR	1720954	UnaryOperator	&		1720812	0					
ANR	1720955	ArrayIndexing	h -> cabac_state [ 70 + ctx ]		1720812	1					
ANR	1720956	PtrMemberAccess	h -> cabac_state		1720812	0					
ANR	1720957	Identifier	h		1720812	0					
ANR	1720958	Identifier	cabac_state		1720812	1					
ANR	1720959	AdditiveExpression	70 + ctx		1720812	1		+			
ANR	1720960	PrimaryExpression	70		1720812	0					
ANR	1720961	Identifier	ctx		1720812	1					
ANR	1720962	ReturnType	static int		1720812	1					
ANR	1720963	Identifier	decode_cabac_field_decoding_flag		1720812	2					
ANR	1720964	ParameterList	H264Context * h		1720812	3					
ANR	1720965	Parameter	H264Context * h	1:44:44:57	1720812	0	True				
ANR	1720966	ParameterType	H264Context *		1720812	0					
ANR	1720967	Identifier	h		1720812	1					
ANR	1720968	CFGEntryNode	ENTRY		1720812		True				
ANR	1720969	CFGExitNode	EXIT		1720812		True				
ANR	1720970	Symbol	mbb_xy		1720812						
ANR	1720971	Symbol	* mbb_xy		1720812						
ANR	1720972	Symbol	& h -> cabac		1720812						
ANR	1720973	Symbol	* h -> slice_table		1720812						
ANR	1720974	Symbol	s -> mb_stride		1720812						
ANR	1720975	Symbol	s -> current_picture . mb_type		1720812						
ANR	1720976	Symbol	IS_INTERLACED		1720812						
ANR	1720977	Symbol	s -> current_picture		1720812						
ANR	1720978	Symbol	get_cabac		1720812						
ANR	1720979	Symbol	h -> cabac_state		1720812						
ANR	1720980	Symbol	h -> slice_table		1720812						
ANR	1720981	Symbol	* * s		1720812						
ANR	1720982	Symbol	* mba_xy		1720812						
ANR	1720983	Symbol	* * h		1720812						
ANR	1720984	Symbol	mba_xy		1720812						
ANR	1720985	Symbol	ctx		1720812						
ANR	1720986	Symbol	* s -> current_picture		1720812						
ANR	1720987	Symbol	h		1720812						
ANR	1720988	Symbol	s -> mb_x		1720812						
ANR	1720989	Symbol	s -> mb_y		1720812						
ANR	1720990	Symbol	& h -> s		1720812						
ANR	1720991	Symbol	* h		1720812						
ANR	1720992	Symbol	s		1720812						
ANR	1720993	Symbol	~1		1720812						
ANR	1720994	Symbol	* s -> current_picture . mb_type		1720812						
ANR	1720995	Symbol	mb_y		1720812						
ANR	1720996	Symbol	mb_x		1720812						
ANR	1720997	Symbol	* s		1720812						
ANR	1720998	Symbol	h -> slice_num		1720812						
