start	end	type	var
5492406	5492407	IS_AST_PARENT	
5492405	5492406	IS_AST_PARENT	
5492418	5492419	IS_AST_PARENT	
5492417	5492418	IS_AST_PARENT	
5492405	5492417	IS_AST_PARENT	
5492336	5492405	IS_AST_PARENT	
5492422	5492423	IS_AST_PARENT	
5492422	5492424	IS_AST_PARENT	
5492421	5492422	IS_AST_PARENT	
5492426	5492427	IS_AST_PARENT	
5492425	5492426	IS_AST_PARENT	
5492429	5492430	IS_AST_PARENT	
5492428	5492429	IS_AST_PARENT	
5492425	5492428	IS_AST_PARENT	
5492421	5492425	IS_AST_PARENT	
5492420	5492421	IS_AST_PARENT	
5492336	5492420	IS_AST_PARENT	
5492434	5492435	IS_AST_PARENT	
5492434	5492436	IS_AST_PARENT	
5492433	5492434	IS_AST_PARENT	
5492433	5492437	IS_AST_PARENT	
5492432	5492433	IS_AST_PARENT	
5492431	5492432	IS_AST_PARENT	
5492440	5492441	IS_AST_PARENT	
5492442	5492443	IS_AST_PARENT	
5492442	5492444	IS_AST_PARENT	
5492440	5492442	IS_AST_PARENT	
5492439	5492440	IS_AST_PARENT	
5492438	5492439	IS_AST_PARENT	
5492445	5492446	IS_AST_PARENT	
5492438	5492445	IS_AST_PARENT	
5492431	5492438	IS_AST_PARENT	
5492451	5492452	IS_AST_PARENT	
5492451	5492453	IS_AST_PARENT	
5492450	5492451	IS_AST_PARENT	
5492450	5492454	IS_AST_PARENT	
5492449	5492450	IS_AST_PARENT	
5492448	5492449	IS_AST_PARENT	
5492458	5492459	IS_AST_PARENT	
5492457	5492458	IS_AST_PARENT	
5492462	5492463	IS_AST_PARENT	
5492464	5492465	IS_AST_PARENT	
5492464	5492466	IS_AST_PARENT	
5492462	5492464	IS_AST_PARENT	
5492461	5492462	IS_AST_PARENT	
5492460	5492461	IS_AST_PARENT	
5492457	5492460	IS_AST_PARENT	
5492456	5492457	IS_AST_PARENT	
5492455	5492456	IS_AST_PARENT	
5492469	5492470	IS_AST_PARENT	
5492469	5492471	IS_AST_PARENT	
5492468	5492469	IS_AST_PARENT	
5492468	5492472	IS_AST_PARENT	
5492467	5492468	IS_AST_PARENT	
5492455	5492467	IS_AST_PARENT	
5492476	5492477	IS_AST_PARENT	
5492479	5492480	IS_AST_PARENT	
5492478	5492479	IS_AST_PARENT	
5492483	5492484	IS_AST_PARENT	
5492485	5492486	IS_AST_PARENT	
5492485	5492487	IS_AST_PARENT	
5492483	5492485	IS_AST_PARENT	
5492482	5492483	IS_AST_PARENT	
5492481	5492482	IS_AST_PARENT	
5492478	5492481	IS_AST_PARENT	
5492476	5492478	IS_AST_PARENT	
5492475	5492476	IS_AST_PARENT	
5492488	5492489	IS_AST_PARENT	
5492490	5492491	IS_AST_PARENT	
5492490	5492492	IS_AST_PARENT	
5492488	5492490	IS_AST_PARENT	
5492475	5492488	IS_AST_PARENT	
5492474	5492475	IS_AST_PARENT	
5492473	5492474	IS_AST_PARENT	
5492496	5492497	IS_AST_PARENT	
5492495	5492496	IS_AST_PARENT	
5492500	5492501	IS_AST_PARENT	
5492502	5492503	IS_AST_PARENT	
5492502	5492504	IS_AST_PARENT	
5492500	5492502	IS_AST_PARENT	
5492499	5492500	IS_AST_PARENT	
5492498	5492499	IS_AST_PARENT	
5492495	5492498	IS_AST_PARENT	
5492494	5492495	IS_AST_PARENT	
5492493	5492494	IS_AST_PARENT	
5492473	5492493	IS_AST_PARENT	
5492455	5492473	IS_AST_PARENT	
5492508	5492509	IS_AST_PARENT	
5492508	5492510	IS_AST_PARENT	
5492507	5492508	IS_AST_PARENT	
5492507	5492511	IS_AST_PARENT	
5492506	5492507	IS_AST_PARENT	
5492506	5492512	IS_AST_PARENT	
5492505	5492506	IS_AST_PARENT	
5492455	5492505	IS_AST_PARENT	
5492513	5492514	IS_AST_PARENT	
5492455	5492513	IS_AST_PARENT	
5492448	5492455	IS_AST_PARENT	
5492447	5492448	IS_AST_PARENT	
5492431	5492447	IS_AST_PARENT	
5492336	5492431	IS_AST_PARENT	
5492516	5492517	IS_AST_PARENT	
5492519	5492520	IS_AST_PARENT	
5492518	5492519	IS_AST_PARENT	
5492523	5492524	IS_AST_PARENT	
5492523	5492525	IS_AST_PARENT	
5492522	5492523	IS_AST_PARENT	
5492521	5492522	IS_AST_PARENT	
5492527	5492528	IS_AST_PARENT	
5492527	5492529	IS_AST_PARENT	
5492526	5492527	IS_AST_PARENT	
5492521	5492526	IS_AST_PARENT	
5492518	5492521	IS_AST_PARENT	
5492516	5492518	IS_AST_PARENT	
5492515	5492516	IS_AST_PARENT	
5492336	5492515	IS_AST_PARENT	
5492532	5492533	IS_AST_PARENT	
5492532	5492534	IS_AST_PARENT	
5492531	5492532	IS_AST_PARENT	
5492536	5492537	IS_AST_PARENT	
5492535	5492536	IS_AST_PARENT	
5492539	5492540	IS_AST_PARENT	
5492538	5492539	IS_AST_PARENT	
5492535	5492538	IS_AST_PARENT	
5492531	5492535	IS_AST_PARENT	
5492530	5492531	IS_AST_PARENT	
5492336	5492530	IS_AST_PARENT	
5492543	5492544	IS_AST_PARENT	
5492542	5492543	IS_AST_PARENT	
5492546	5492547	IS_AST_PARENT	
5492545	5492546	IS_AST_PARENT	
5492548	5492549	IS_AST_PARENT	
5492545	5492548	IS_AST_PARENT	
5492551	5492552	IS_AST_PARENT	
5492551	5492553	IS_AST_PARENT	
5492550	5492551	IS_AST_PARENT	
5492545	5492550	IS_AST_PARENT	
5492542	5492545	IS_AST_PARENT	
5492541	5492542	IS_AST_PARENT	
5492336	5492541	IS_AST_PARENT	
5492557	5492558	IS_AST_PARENT	
5492560	5492561	IS_AST_PARENT	
5492559	5492560	IS_AST_PARENT	
5492563	5492564	IS_AST_PARENT	
5492562	5492563	IS_AST_PARENT	
5492566	5492567	IS_AST_PARENT	
5492566	5492568	IS_AST_PARENT	
5492565	5492566	IS_AST_PARENT	
5492562	5492565	IS_AST_PARENT	
5492559	5492562	IS_AST_PARENT	
5492557	5492559	IS_AST_PARENT	
5492556	5492557	IS_AST_PARENT	
5492569	5492570	IS_AST_PARENT	
5492569	5492571	IS_AST_PARENT	
5492556	5492569	IS_AST_PARENT	
5492555	5492556	IS_AST_PARENT	
5492554	5492555	IS_AST_PARENT	
5492574	5492575	IS_AST_PARENT	
5492576	5492577	IS_AST_PARENT	
5492576	5492578	IS_AST_PARENT	
5492574	5492576	IS_AST_PARENT	
5492573	5492574	IS_AST_PARENT	
5492572	5492573	IS_AST_PARENT	
5492554	5492572	IS_AST_PARENT	
5492336	5492554	IS_AST_PARENT	
5492582	5492583	IS_AST_PARENT	
5492582	5492584	IS_AST_PARENT	
5492581	5492582	IS_AST_PARENT	
5492586	5492587	IS_AST_PARENT	
5492588	5492589	IS_AST_PARENT	
5492588	5492590	IS_AST_PARENT	
5492586	5492588	IS_AST_PARENT	
5492585	5492586	IS_AST_PARENT	
5492592	5492593	IS_AST_PARENT	
5492592	5492594	IS_AST_PARENT	
5492591	5492592	IS_AST_PARENT	
5492591	5492595	IS_AST_PARENT	
5492585	5492591	IS_AST_PARENT	
5492581	5492585	IS_AST_PARENT	
5492580	5492581	IS_AST_PARENT	
5492579	5492580	IS_AST_PARENT	
5492599	5492600	IS_AST_PARENT	
5492599	5492601	IS_AST_PARENT	
5492598	5492599	IS_AST_PARENT	
5492603	5492604	IS_AST_PARENT	
5492602	5492603	IS_AST_PARENT	
5492607	5492608	IS_AST_PARENT	
5492607	5492609	IS_AST_PARENT	
5492606	5492607	IS_AST_PARENT	
5492605	5492606	IS_AST_PARENT	
5492610	5492611	IS_AST_PARENT	
5492605	5492610	IS_AST_PARENT	
5492602	5492605	IS_AST_PARENT	
5492598	5492602	IS_AST_PARENT	
5492597	5492598	IS_AST_PARENT	
5492596	5492597	IS_AST_PARENT	
5492614	5492615	IS_AST_PARENT	
5492614	5492616	IS_AST_PARENT	
5492613	5492614	IS_AST_PARENT	
5492618	5492619	IS_AST_PARENT	
5492617	5492618	IS_AST_PARENT	
5492621	5492622	IS_AST_PARENT	
5492620	5492621	IS_AST_PARENT	
5492617	5492620	IS_AST_PARENT	
5492613	5492617	IS_AST_PARENT	
5492612	5492613	IS_AST_PARENT	
5492596	5492612	IS_AST_PARENT	
5492579	5492596	IS_AST_PARENT	
5492336	5492579	IS_AST_PARENT	
5492625	5492626	IS_AST_PARENT	
5492625	5492627	IS_AST_PARENT	
5492624	5492625	IS_AST_PARENT	
5492628	5492629	IS_AST_PARENT	
5492628	5492630	IS_AST_PARENT	
5492624	5492628	IS_AST_PARENT	
5492623	5492624	IS_AST_PARENT	
5492336	5492623	IS_AST_PARENT	
5492633	5492634	IS_AST_PARENT	
5492633	5492635	IS_AST_PARENT	
5492632	5492633	IS_AST_PARENT	
5492637	5492638	IS_AST_PARENT	
5492636	5492637	IS_AST_PARENT	
5492642	5492643	IS_AST_PARENT	
5492642	5492644	IS_AST_PARENT	
5492641	5492642	IS_AST_PARENT	
5492641	5492645	IS_AST_PARENT	
5492640	5492641	IS_AST_PARENT	
5492639	5492640	IS_AST_PARENT	
5492648	5492649	IS_AST_PARENT	
5492648	5492650	IS_AST_PARENT	
5492647	5492648	IS_AST_PARENT	
5492647	5492651	IS_AST_PARENT	
5492646	5492647	IS_AST_PARENT	
5492639	5492646	IS_AST_PARENT	
5492636	5492639	IS_AST_PARENT	
5492632	5492636	IS_AST_PARENT	
5492631	5492632	IS_AST_PARENT	
5492336	5492631	IS_AST_PARENT	
5492654	5492655	IS_AST_PARENT	
5492654	5492656	IS_AST_PARENT	
5492653	5492654	IS_AST_PARENT	
5492658	5492659	IS_AST_PARENT	
5492657	5492658	IS_AST_PARENT	
5492661	5492662	IS_AST_PARENT	
5492660	5492661	IS_AST_PARENT	
5492664	5492665	IS_AST_PARENT	
5492664	5492666	IS_AST_PARENT	
5492663	5492664	IS_AST_PARENT	
5492660	5492663	IS_AST_PARENT	
5492657	5492660	IS_AST_PARENT	
5492653	5492657	IS_AST_PARENT	
5492652	5492653	IS_AST_PARENT	
5492336	5492652	IS_AST_PARENT	
5492670	5492671	IS_AST_PARENT	
5492670	5492672	IS_AST_PARENT	
5492669	5492670	IS_AST_PARENT	
5492669	5492673	IS_AST_PARENT	
5492668	5492669	IS_AST_PARENT	
5492667	5492668	IS_AST_PARENT	
5492676	5492677	IS_AST_PARENT	
5492678	5492679	IS_AST_PARENT	
5492678	5492680	IS_AST_PARENT	
5492676	5492678	IS_AST_PARENT	
5492675	5492676	IS_AST_PARENT	
5492674	5492675	IS_AST_PARENT	
5492681	5492682	IS_AST_PARENT	
5492674	5492681	IS_AST_PARENT	
5492667	5492674	IS_AST_PARENT	
5492336	5492667	IS_AST_PARENT	
5492685	5492686	IS_AST_PARENT	
5492684	5492685	IS_AST_PARENT	
5492688	5492689	IS_AST_PARENT	
5492687	5492688	IS_AST_PARENT	
5492684	5492687	IS_AST_PARENT	
5492683	5492684	IS_AST_PARENT	
5492336	5492683	IS_AST_PARENT	
5492692	5492693	IS_AST_PARENT	
5492692	5492694	IS_AST_PARENT	
5492691	5492692	IS_AST_PARENT	
5492696	5492697	IS_AST_PARENT	
5492695	5492696	IS_AST_PARENT	
5492699	5492700	IS_AST_PARENT	
5492698	5492699	IS_AST_PARENT	
5492695	5492698	IS_AST_PARENT	
5492691	5492695	IS_AST_PARENT	
5492690	5492691	IS_AST_PARENT	
5492336	5492690	IS_AST_PARENT	
5492703	5492704	IS_AST_PARENT	
5492705	5492706	IS_AST_PARENT	
5492705	5492707	IS_AST_PARENT	
5492703	5492705	IS_AST_PARENT	
5492702	5492703	IS_AST_PARENT	
5492701	5492702	IS_AST_PARENT	
5492710	5492711	IS_AST_PARENT	
5492713	5492714	IS_AST_PARENT	
5492712	5492713	IS_AST_PARENT	
5492716	5492717	IS_AST_PARENT	
5492715	5492716	IS_AST_PARENT	
5492712	5492715	IS_AST_PARENT	
5492710	5492712	IS_AST_PARENT	
5492709	5492710	IS_AST_PARENT	
5492708	5492709	IS_AST_PARENT	
5492721	5492722	IS_AST_PARENT	
5492721	5492723	IS_AST_PARENT	
5492720	5492721	IS_AST_PARENT	
5492725	5492726	IS_AST_PARENT	
5492724	5492725	IS_AST_PARENT	
5492729	5492730	IS_AST_PARENT	
5492731	5492732	IS_AST_PARENT	
5492731	5492733	IS_AST_PARENT	
5492729	5492731	IS_AST_PARENT	
5492728	5492729	IS_AST_PARENT	
5492727	5492728	IS_AST_PARENT	
5492724	5492727	IS_AST_PARENT	
5492720	5492724	IS_AST_PARENT	
5492719	5492720	IS_AST_PARENT	
5492718	5492719	IS_AST_PARENT	
5492735	5492736	IS_AST_PARENT	
5492734	5492735	IS_AST_PARENT	
5492718	5492734	IS_AST_PARENT	
5492708	5492718	IS_AST_PARENT	
5492701	5492708	IS_AST_PARENT	
5492336	5492701	IS_AST_PARENT	
5492739	5492740	IS_AST_PARENT	
5492738	5492739	IS_AST_PARENT	
5492743	5492744	IS_AST_PARENT	
5492745	5492746	IS_AST_PARENT	
5492745	5492747	IS_AST_PARENT	
5492743	5492745	IS_AST_PARENT	
5492742	5492743	IS_AST_PARENT	
5492741	5492742	IS_AST_PARENT	
5492738	5492741	IS_AST_PARENT	
5492737	5492738	IS_AST_PARENT	
5492336	5492737	IS_AST_PARENT	
5492750	5492751	IS_AST_PARENT	
5492750	5492752	IS_AST_PARENT	
5492749	5492750	IS_AST_PARENT	
5492754	5492755	IS_AST_PARENT	
5492753	5492754	IS_AST_PARENT	
5492758	5492759	IS_AST_PARENT	
5492758	5492760	IS_AST_PARENT	
5492757	5492758	IS_AST_PARENT	
5492756	5492757	IS_AST_PARENT	
5492761	5492762	IS_AST_PARENT	
5492756	5492761	IS_AST_PARENT	
5492753	5492756	IS_AST_PARENT	
5492749	5492753	IS_AST_PARENT	
5492748	5492749	IS_AST_PARENT	
5492336	5492748	IS_AST_PARENT	
5492766	5492767	IS_AST_PARENT	
5492766	5492768	IS_AST_PARENT	
5492769	5492770	IS_AST_PARENT	
5492769	5492771	IS_AST_PARENT	
5492766	5492769	IS_AST_PARENT	
5492765	5492766	IS_AST_PARENT	
5492764	5492765	IS_AST_PARENT	
5492773	5492774	IS_AST_PARENT	
5492773	5492775	IS_AST_PARENT	
5492772	5492773	IS_AST_PARENT	
5492776	5492777	IS_AST_PARENT	
5492776	5492778	IS_AST_PARENT	
5492772	5492776	IS_AST_PARENT	
5492764	5492772	IS_AST_PARENT	
5492780	5492781	IS_AST_PARENT	
5492780	5492782	IS_AST_PARENT	
5492779	5492780	IS_AST_PARENT	
5492764	5492779	IS_AST_PARENT	
5492786	5492787	IS_AST_PARENT	
5492786	5492788	IS_AST_PARENT	
5492785	5492786	IS_AST_PARENT	
5492785	5492789	IS_AST_PARENT	
5492784	5492785	IS_AST_PARENT	
5492783	5492784	IS_AST_PARENT	
5492792	5492793	IS_AST_PARENT	
5492794	5492795	IS_AST_PARENT	
5492794	5492796	IS_AST_PARENT	
5492792	5492794	IS_AST_PARENT	
5492791	5492792	IS_AST_PARENT	
5492790	5492791	IS_AST_PARENT	
5492797	5492798	IS_AST_PARENT	
5492790	5492797	IS_AST_PARENT	
5492783	5492790	IS_AST_PARENT	
5492764	5492783	IS_AST_PARENT	
5492801	5492802	IS_AST_PARENT	
5492800	5492801	IS_AST_PARENT	
5492805	5492806	IS_AST_PARENT	
5492807	5492808	IS_AST_PARENT	
5492807	5492809	IS_AST_PARENT	
5492805	5492807	IS_AST_PARENT	
5492804	5492805	IS_AST_PARENT	
5492803	5492804	IS_AST_PARENT	
5492800	5492803	IS_AST_PARENT	
5492799	5492800	IS_AST_PARENT	
5492764	5492799	IS_AST_PARENT	
5492811	5492812	IS_AST_PARENT	
5492814	5492815	IS_AST_PARENT	
5492813	5492814	IS_AST_PARENT	
5492818	5492819	IS_AST_PARENT	
5492818	5492820	IS_AST_PARENT	
5492817	5492818	IS_AST_PARENT	
5492816	5492817	IS_AST_PARENT	
5492813	5492816	IS_AST_PARENT	
5492811	5492813	IS_AST_PARENT	
5492810	5492811	IS_AST_PARENT	
5492764	5492810	IS_AST_PARENT	
5492824	5492825	IS_AST_PARENT	
5492824	5492826	IS_AST_PARENT	
5492823	5492824	IS_AST_PARENT	
5492823	5492827	IS_AST_PARENT	
5492822	5492823	IS_AST_PARENT	
5492830	5492831	IS_AST_PARENT	
5492830	5492832	IS_AST_PARENT	
5492829	5492830	IS_AST_PARENT	
5492829	5492833	IS_AST_PARENT	
5492828	5492829	IS_AST_PARENT	
5492835	5492836	IS_AST_PARENT	
5492837	5492838	IS_AST_PARENT	
5492837	5492839	IS_AST_PARENT	
5492835	5492837	IS_AST_PARENT	
5492834	5492835	IS_AST_PARENT	
5492834	5492840	IS_AST_PARENT	
5492828	5492834	IS_AST_PARENT	
5492822	5492828	IS_AST_PARENT	
5492821	5492822	IS_AST_PARENT	
5492764	5492821	IS_AST_PARENT	
5492842	5492843	IS_AST_PARENT	
5492846	5492847	IS_AST_PARENT	
5492845	5492846	IS_AST_PARENT	
5492849	5492850	IS_AST_PARENT	
5492848	5492849	IS_AST_PARENT	
5492845	5492848	IS_AST_PARENT	
5492844	5492845	IS_AST_PARENT	
5492851	5492852	IS_AST_PARENT	
5492851	5492853	IS_AST_PARENT	
5492844	5492851	IS_AST_PARENT	
5492842	5492844	IS_AST_PARENT	
5492841	5492842	IS_AST_PARENT	
5492764	5492841	IS_AST_PARENT	
5492857	5492858	IS_AST_PARENT	
5492857	5492859	IS_AST_PARENT	
5492856	5492857	IS_AST_PARENT	
5492862	5492863	IS_AST_PARENT	
5492862	5492864	IS_AST_PARENT	
5492861	5492862	IS_AST_PARENT	
5492861	5492865	IS_AST_PARENT	
5492860	5492861	IS_AST_PARENT	
5492860	5492866	IS_AST_PARENT	
5492856	5492860	IS_AST_PARENT	
5492855	5492856	IS_AST_PARENT	
5492854	5492855	IS_AST_PARENT	
5492872	5492873	IS_AST_PARENT	
5492872	5492874	IS_AST_PARENT	
5492871	5492872	IS_AST_PARENT	
5492871	5492875	IS_AST_PARENT	
5492870	5492871	IS_AST_PARENT	
5492878	5492879	IS_AST_PARENT	
5492878	5492880	IS_AST_PARENT	
5492877	5492878	IS_AST_PARENT	
5492877	5492881	IS_AST_PARENT	
5492876	5492877	IS_AST_PARENT	
5492883	5492884	IS_AST_PARENT	
5492883	5492885	IS_AST_PARENT	
5492882	5492883	IS_AST_PARENT	
5492887	5492888	IS_AST_PARENT	
5492887	5492889	IS_AST_PARENT	
5492886	5492887	IS_AST_PARENT	
5492886	5492890	IS_AST_PARENT	
5492882	5492886	IS_AST_PARENT	
5492876	5492882	IS_AST_PARENT	
5492870	5492876	IS_AST_PARENT	
5492869	5492870	IS_AST_PARENT	
5492868	5492869	IS_AST_PARENT	
5492894	5492895	IS_AST_PARENT	
5492893	5492894	IS_AST_PARENT	
5492897	5492898	IS_AST_PARENT	
5492896	5492897	IS_AST_PARENT	
5492900	5492901	IS_AST_PARENT	
5492900	5492902	IS_AST_PARENT	
5492899	5492900	IS_AST_PARENT	
5492896	5492899	IS_AST_PARENT	
5492904	5492905	IS_AST_PARENT	
5492904	5492906	IS_AST_PARENT	
5492903	5492904	IS_AST_PARENT	
5492896	5492903	IS_AST_PARENT	
5492907	5492908	IS_AST_PARENT	
5492896	5492907	IS_AST_PARENT	
5492893	5492896	IS_AST_PARENT	
5492892	5492893	IS_AST_PARENT	
5492891	5492892	IS_AST_PARENT	
5492911	5492912	IS_AST_PARENT	
5492910	5492911	IS_AST_PARENT	
5492914	5492915	IS_AST_PARENT	
5492913	5492914	IS_AST_PARENT	
5492910	5492913	IS_AST_PARENT	
5492909	5492910	IS_AST_PARENT	
5492891	5492909	IS_AST_PARENT	
5492891	5492916	IS_AST_PARENT	
5492868	5492891	IS_AST_PARENT	
5492920	5492921	IS_AST_PARENT	
5492920	5492922	IS_AST_PARENT	
5492919	5492920	IS_AST_PARENT	
5492918	5492919	IS_AST_PARENT	
5492925	5492926	IS_AST_PARENT	
5492928	5492929	IS_AST_PARENT	
5492927	5492928	IS_AST_PARENT	
5492931	5492932	IS_AST_PARENT	
5492930	5492931	IS_AST_PARENT	
5492927	5492930	IS_AST_PARENT	
5492925	5492927	IS_AST_PARENT	
5492924	5492925	IS_AST_PARENT	
5492923	5492924	IS_AST_PARENT	
5492918	5492923	IS_AST_PARENT	
5492917	5492918	IS_AST_PARENT	
5492868	5492917	IS_AST_PARENT	
5492867	5492868	IS_AST_PARENT	
5492854	5492867	IS_AST_PARENT	
5492764	5492854	IS_AST_PARENT	
5492934	5492935	IS_AST_PARENT	
5492934	5492936	IS_AST_PARENT	
5492933	5492934	IS_AST_PARENT	
5492764	5492933	IS_AST_PARENT	
5492941	5492942	IS_AST_PARENT	
5492941	5492943	IS_AST_PARENT	
5492940	5492941	IS_AST_PARENT	
5492940	5492944	IS_AST_PARENT	
5492939	5492940	IS_AST_PARENT	
5492945	5492946	IS_AST_PARENT	
5492945	5492947	IS_AST_PARENT	
5492939	5492945	IS_AST_PARENT	
5492938	5492939	IS_AST_PARENT	
5492937	5492938	IS_AST_PARENT	
5492951	5492952	IS_AST_PARENT	
5492950	5492951	IS_AST_PARENT	
5492954	5492955	IS_AST_PARENT	
5492953	5492954	IS_AST_PARENT	
5492950	5492953	IS_AST_PARENT	
5492949	5492950	IS_AST_PARENT	
5492948	5492949	IS_AST_PARENT	
5492957	5492958	IS_AST_PARENT	
5492960	5492961	IS_AST_PARENT	
5492959	5492960	IS_AST_PARENT	
5492964	5492965	IS_AST_PARENT	
5492964	5492966	IS_AST_PARENT	
5492963	5492964	IS_AST_PARENT	
5492962	5492963	IS_AST_PARENT	
5492959	5492962	IS_AST_PARENT	
5492957	5492959	IS_AST_PARENT	
5492956	5492957	IS_AST_PARENT	
5492948	5492956	IS_AST_PARENT	
5492969	5492970	IS_AST_PARENT	
5492969	5492971	IS_AST_PARENT	
5492968	5492969	IS_AST_PARENT	
5492967	5492968	IS_AST_PARENT	
5492977	5492978	IS_AST_PARENT	
5492976	5492977	IS_AST_PARENT	
5492980	5492981	IS_AST_PARENT	
5492979	5492980	IS_AST_PARENT	
5492982	5492983	IS_AST_PARENT	
5492979	5492982	IS_AST_PARENT	
5492985	5492986	IS_AST_PARENT	
5492985	5492987	IS_AST_PARENT	
5492984	5492985	IS_AST_PARENT	
5492979	5492984	IS_AST_PARENT	
5492976	5492979	IS_AST_PARENT	
5492975	5492976	IS_AST_PARENT	
5492975	5492988	IS_AST_PARENT	
5492974	5492975	IS_AST_PARENT	
5492973	5492974	IS_AST_PARENT	
5492990	5492991	IS_AST_PARENT	
5492989	5492990	IS_AST_PARENT	
5492973	5492989	IS_AST_PARENT	
5492972	5492973	IS_AST_PARENT	
5492967	5492972	IS_AST_PARENT	
5492996	5492997	IS_AST_PARENT	
5492998	5492999	IS_AST_PARENT	
5492998	5493000	IS_AST_PARENT	
5492996	5492998	IS_AST_PARENT	
5492995	5492996	IS_AST_PARENT	
5492994	5492995	IS_AST_PARENT	
5493004	5493005	IS_AST_PARENT	
5493003	5493004	IS_AST_PARENT	
5493008	5493009	IS_AST_PARENT	
5493010	5493011	IS_AST_PARENT	
5493010	5493012	IS_AST_PARENT	
5493008	5493010	IS_AST_PARENT	
5493007	5493008	IS_AST_PARENT	
5493006	5493007	IS_AST_PARENT	
5493003	5493006	IS_AST_PARENT	
5493002	5493003	IS_AST_PARENT	
5493001	5493002	IS_AST_PARENT	
5493015	5493016	IS_AST_PARENT	
5493015	5493017	IS_AST_PARENT	
5493014	5493015	IS_AST_PARENT	
5493014	5493018	IS_AST_PARENT	
5493013	5493014	IS_AST_PARENT	
5493001	5493013	IS_AST_PARENT	
5492994	5493001	IS_AST_PARENT	
5492993	5492994	IS_AST_PARENT	
5493020	5493021	IS_AST_PARENT	
5493023	5493024	IS_AST_PARENT	
5493023	5493025	IS_AST_PARENT	
5493022	5493023	IS_AST_PARENT	
5493027	5493028	IS_AST_PARENT	
5493026	5493027	IS_AST_PARENT	
5493031	5493032	IS_AST_PARENT	
5493033	5493034	IS_AST_PARENT	
5493033	5493035	IS_AST_PARENT	
5493031	5493033	IS_AST_PARENT	
5493030	5493031	IS_AST_PARENT	
5493029	5493030	IS_AST_PARENT	
5493026	5493029	IS_AST_PARENT	
5493022	5493026	IS_AST_PARENT	
5493020	5493022	IS_AST_PARENT	
5493019	5493020	IS_AST_PARENT	
5492993	5493019	IS_AST_PARENT	
5493037	5493038	IS_AST_PARENT	
5493040	5493041	IS_AST_PARENT	
5493039	5493040	IS_AST_PARENT	
5493044	5493045	IS_AST_PARENT	
5493044	5493046	IS_AST_PARENT	
5493043	5493044	IS_AST_PARENT	
5493042	5493043	IS_AST_PARENT	
