start	end	type	var
935576	935644	USE	
935581	935644	USE	
935585	935644	USE	
935595	935644	USE	
935588	935644	USE	
935594	935644	USE	
935600	935644	USE	
935604	935644	USE	
935609	935644	USE	
935613	935644	DEF	
935614	935644	DEF	
935585	935645	USE	
935594	935645	USE	
935542	935646	USE	
935585	935646	USE	
935600	935646	USE	
935555	935647	USE	
935570	935647	USE	
935534	935542	REACHES	acb
935534	935555	REACHES	acb
935534	935576	REACHES	acb
935534	935585	REACHES	acb
935534	935604	REACHES	acb
935534	935613	REACHES	acb
935534	935619	REACHES	acb
935629	935534	REACHES	opaque
935632	935629	CONTROLS	
935632	935534	CONTROLS	
935632	935542	CONTROLS	
935632	935576	CONTROLS	
935632	935585	CONTROLS	
935632	935604	CONTROLS	
935632	935613	CONTROLS	
935632	935619	CONTROLS	
935542	935555	CONTROLS	
935576	935585	DOM	
935542	935555	DOM	
935619	935633	DOM	
935632	935632	DOM	
935542	935576	DOM	
935604	935613	DOM	
935629	935534	DOM	
935534	935542	DOM	
935613	935619	DOM	
935585	935604	DOM	
935632	935629	DOM	
935604	935585	POST_DOM	
935633	935633	POST_DOM	
935576	935555	POST_DOM	
935629	935632	POST_DOM	
935619	935613	POST_DOM	
935585	935576	POST_DOM	
935542	935534	POST_DOM	
935576	935542	POST_DOM	
935633	935619	POST_DOM	
935613	935604	POST_DOM	
935534	935629	POST_DOM	
935531	935532	IS_FUNCTION_OF_AST	
935531	935632	IS_FUNCTION_OF_CFG	
935530	935531	IS_FILE_OF	
