start	end	type	var
9099596	9099615	USE	
9099562	9099616	USE	
9099563	9099616	USE	
9099592	9099617	USE	
9099477	9099618	DEF	
9099478	9099618	DEF	
9099481	9099618	DEF	
9099498	9099618	USE	
9099505	9099618	USE	
9099489	9099619	DEF	
9099490	9099619	DEF	
9099572	9099619	USE	
9099579	9099619	USE	
9099580	9099619	USE	
9099601	9099620	DEF	
9099477	9099620	USE	
9099487	9099620	USE	
9099553	9099620	USE	
9099556	9099620	USE	
9099562	9099620	USE	
9099569	9099620	USE	
9099579	9099620	USE	
9099581	9099620	USE	
9099585	9099620	USE	
9099590	9099620	USE	
9099477	9099621	USE	
9099481	9099621	USE	
9099498	9099622	USE	
9099607	9099623	DEF	
9099511	9099623	USE	
9099518	9099623	USE	
9099548	9099624	DEF	
9099549	9099624	DEF	
9099562	9099624	DEF	
9099563	9099624	DEF	
9099498	9099625	USE	
9099493	9099626	DEF	
9099494	9099626	DEF	
9099511	9099626	DEF	
9099512	9099626	DEF	
9099533	9099626	USE	
9099543	9099627	USE	
9099572	9099628	USE	
9099553	9099629	USE	
9099579	9099629	DEF	
9099580	9099629	DEF	
9099610	9099630	DEF	
9099511	9099630	USE	
9099520	9099630	USE	
9099553	9099631	USE	
9099579	9099632	DEF	
9099580	9099632	DEF	
9099604	9099633	DEF	
9099543	9099633	USE	
9099498	9099634	USE	
9099511	9099635	USE	
9099524	9099635	USE	
9099511	9099636	USE	
9099512	9099636	USE	
9099477	9099498	REACHES	vdev
9099489	9099572	REACHES	offloads
9099489	9099579	REACHES	offloads
9099601	9099477	REACHES	n
9099601	9099553	REACHES	n
9099601	9099562	REACHES	n
9099601	9099579	REACHES	n
9099601	9099585	REACHES	n
9099607	9099511	REACHES	iov
9099511	9099533	REACHES	s
9099579	9099614	REACHES	* n
9099610	9099511	REACHES	iov_cnt
9099604	9099543	REACHES	cmd
9099613	9099601	CONTROLS	
9099613	9099604	CONTROLS	
9099613	9099607	CONTROLS	
9099613	9099610	CONTROLS	
9099613	9099477	CONTROLS	
9099613	9099489	CONTROLS	
9099613	9099493	CONTROLS	
9099613	9099498	CONTROLS	
9099498	9099509	CONTROLS	
9099498	9099511	CONTROLS	
9099498	9099533	CONTROLS	
9099533	9099540	CONTROLS	
9099533	9099543	CONTROLS	
9099543	9099548	CONTROLS	
9099543	9099553	CONTROLS	
9099543	9099596	CONTROLS	
9099553	9099560	CONTROLS	
9099553	9099562	CONTROLS	
9099553	9099572	CONTROLS	
9099572	9099577	CONTROLS	
9099572	9099579	CONTROLS	
9099572	9099585	CONTROLS	
9099572	9099592	CONTROLS	
9099553	9099560	DOM	
9099610	9099477	DOM	
9099579	9099585	DOM	
9099553	9099562	DOM	
9099543	9099548	DOM	
9099607	9099610	DOM	
9099498	9099509	DOM	
9099613	9099601	DOM	
9099477	9099489	DOM	
9099543	9099596	DOM	
9099572	9099577	DOM	
9099604	9099607	DOM	
9099548	9099553	DOM	
9099572	9099579	DOM	
9099613	9099613	DOM	
9099489	9099493	DOM	
9099562	9099572	DOM	
9099533	9099540	DOM	
9099511	9099533	DOM	
9099533	9099543	DOM	
9099498	9099511	DOM	
9099601	9099604	DOM	
9099498	9099614	DOM	
9099493	9099498	DOM	
9099585	9099592	DOM	
9099614	9099560	POST_DOM	
9099489	9099477	POST_DOM	
9099592	9099585	POST_DOM	
9099572	9099562	POST_DOM	
9099553	9099548	POST_DOM	
9099477	9099610	POST_DOM	
9099614	9099509	POST_DOM	
9099604	9099601	POST_DOM	
9099493	9099489	POST_DOM	
9099614	9099596	POST_DOM	
9099614	9099577	POST_DOM	
9099610	9099607	POST_DOM	
9099614	9099553	POST_DOM	
9099585	9099579	POST_DOM	
9099601	9099613	POST_DOM	
9099498	9099493	POST_DOM	
9099614	9099572	POST_DOM	
9099614	9099540	POST_DOM	
9099614	9099533	POST_DOM	
9099614	9099543	POST_DOM	
9099533	9099511	POST_DOM	
9099607	9099604	POST_DOM	
9099614	9099614	POST_DOM	
9099614	9099498	POST_DOM	
9099614	9099592	POST_DOM	
9099474	9099475	IS_FUNCTION_OF_AST	
9099474	9099613	IS_FUNCTION_OF_CFG	
9099473	9099474	IS_FILE_OF	
