command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9099526	UnaryOperator	&		9099474	0					
ANR	9099527	Identifier	offloads		9099474	1					
ANR	9099528	Argument	sizeof ( offloads )		9099474	4					
ANR	9099529	SizeofExpression	sizeof ( offloads )		9099474	0					
ANR	9099530	Sizeof	sizeof		9099474	0					
ANR	9099531	SizeofOperand	offloads		9099474	1					
ANR	9099532	IfStatement	if ( s != sizeof ( offloads ) )		9099474	5					
ANR	9099533	Condition	s != sizeof ( offloads )	25:8:427:447	9099474	0	True				
ANR	9099534	EqualityExpression	s != sizeof ( offloads )		9099474	0		!=			
ANR	9099535	Identifier	s		9099474	0					
ANR	9099536	SizeofExpression	sizeof ( offloads )		9099474	1					
ANR	9099537	Sizeof	sizeof		9099474	0					
ANR	9099538	SizeofOperand	offloads		9099474	1					
ANR	9099539	CompoundStatement		21:31:304:304	9099474	1					
ANR	9099540	ReturnStatement	return VIRTIO_NET_ERR ;	27:8:461:482	9099474	0	True				
ANR	9099541	Identifier	VIRTIO_NET_ERR		9099474	0					
ANR	9099542	IfStatement	if ( cmd == VIRTIO_NET_CTRL_GUEST_OFFLOADS_SET )		9099474	6					
ANR	9099543	Condition	cmd == VIRTIO_NET_CTRL_GUEST_OFFLOADS_SET	33:8:502:542	9099474	0	True				
ANR	9099544	EqualityExpression	cmd == VIRTIO_NET_CTRL_GUEST_OFFLOADS_SET		9099474	0		==			
ANR	9099545	Identifier	cmd		9099474	0					
ANR	9099546	Identifier	VIRTIO_NET_CTRL_GUEST_OFFLOADS_SET		9099474	1					
ANR	9099547	CompoundStatement		31:8:410:437	9099474	1					
ANR	9099548	IdentifierDeclStatement	uint64_t supported_offloads ;	35:8:556:583	9099474	0	True				
ANR	9099549	IdentifierDecl	supported_offloads		9099474	0					
ANR	9099550	IdentifierDeclType	uint64_t		9099474	0					
ANR	9099551	Identifier	supported_offloads		9099474	1					
ANR	9099552	IfStatement	if ( ! n -> has_vnet_hdr )		9099474	1					
ANR	9099553	Condition	! n -> has_vnet_hdr	39:12:600:615	9099474	0	True				
ANR	9099554	UnaryOperationExpression	! n -> has_vnet_hdr		9099474	0					
ANR	9099555	UnaryOperator	!		9099474	0					
ANR	9099556	PtrMemberAccess	n -> has_vnet_hdr		9099474	1					
ANR	9099557	Identifier	n		9099474	0					
ANR	9099558	Identifier	has_vnet_hdr		9099474	1					
ANR	9099559	CompoundStatement		35:30:472:472	9099474	1					
ANR	9099560	ReturnStatement	return VIRTIO_NET_ERR ;	41:12:633:654	9099474	0	True				
ANR	9099561	Identifier	VIRTIO_NET_ERR		9099474	0					
ANR	9099562	ExpressionStatement	supported_offloads = virtio_net_supported_guest_offloads ( n )	47:8:678:737	9099474	2	True				
ANR	9099563	AssignmentExpression	supported_offloads = virtio_net_supported_guest_offloads ( n )		9099474	0		=			
ANR	9099564	Identifier	supported_offloads		9099474	0					
ANR	9099565	CallExpression	virtio_net_supported_guest_offloads ( n )		9099474	1					
ANR	9099566	Callee	virtio_net_supported_guest_offloads		9099474	0					
ANR	9099567	Identifier	virtio_net_supported_guest_offloads		9099474	0					
ANR	9099568	ArgumentList	n		9099474	1					
ANR	9099569	Argument	n		9099474	0					
ANR	9099570	Identifier	n		9099474	0					
ANR	9099571	IfStatement	if ( offloads & ~supported_offloads )		9099474	3					
ANR	9099572	Condition	offloads & ~supported_offloads	49:12:752:781	9099474	0	True				
ANR	9099573	BitAndExpression	offloads & ~supported_offloads		9099474	0		&			
ANR	9099574	Identifier	offloads		9099474	0					
ANR	9099575	Identifier	~supported_offloads		9099474	1					
ANR	9099576	CompoundStatement		45:44:638:638	9099474	1					
ANR	9099577	ReturnStatement	return VIRTIO_NET_ERR ;	51:12:799:820	9099474	0	True				
ANR	9099578	Identifier	VIRTIO_NET_ERR		9099474	0					
ANR	9099579	ExpressionStatement	n -> curr_guest_offloads = offloads	57:8:844:877	9099474	4	True				
ANR	9099580	AssignmentExpression	n -> curr_guest_offloads = offloads		9099474	0		=			
ANR	9099581	PtrMemberAccess	n -> curr_guest_offloads		9099474	0					
ANR	9099582	Identifier	n		9099474	0					
ANR	9099583	Identifier	curr_guest_offloads		9099474	1					
ANR	9099584	Identifier	offloads		9099474	1					
ANR	9099585	ExpressionStatement	virtio_net_apply_guest_offloads ( n )	59:8:888:922	9099474	5	True				
ANR	9099586	CallExpression	virtio_net_apply_guest_offloads ( n )		9099474	0					
ANR	9099587	Callee	virtio_net_apply_guest_offloads		9099474	0					
ANR	9099588	Identifier	virtio_net_apply_guest_offloads		9099474	0					
ANR	9099589	ArgumentList	n		9099474	1					
ANR	9099590	Argument	n		9099474	0					
ANR	9099591	Identifier	n		9099474	0					
ANR	9099592	ReturnStatement	return VIRTIO_NET_OK ;	63:8:935:955	9099474	6	True				
ANR	9099593	Identifier	VIRTIO_NET_OK		9099474	0					
ANR	9099594	ElseStatement	else		9099474	0					
ANR	9099595	CompoundStatement		61:11:823:823	9099474	0					
ANR	9099596	ReturnStatement	return VIRTIO_NET_ERR ;	67:8:980:1001	9099474	0	True				
ANR	9099597	Identifier	VIRTIO_NET_ERR		9099474	0					
ANR	9099598	ReturnType	static int		9099474	1					
ANR	9099599	Identifier	virtio_net_handle_offloads		9099474	2					
ANR	9099600	ParameterList	"VirtIONet * n , uint8_t cmd , struct iovec * iov , unsigned int iov_cnt"		9099474	3					
ANR	9099601	Parameter	VirtIONet * n	1:38:38:49	9099474	0	True				
ANR	9099602	ParameterType	VirtIONet *		9099474	0					
ANR	9099603	Identifier	n		9099474	1					
ANR	9099604	Parameter	uint8_t cmd	1:52:52:62	9099474	1	True				
ANR	9099605	ParameterType	uint8_t		9099474	0					
ANR	9099606	Identifier	cmd		9099474	1					
ANR	9099607	Parameter	struct iovec * iov	3:37:103:119	9099474	2	True				
ANR	9099608	ParameterType	struct iovec *		9099474	0					
ANR	9099609	Identifier	iov		9099474	1					
ANR	9099610	Parameter	unsigned int iov_cnt	3:56:122:141	9099474	3	True				
ANR	9099611	ParameterType	unsigned int		9099474	0					
ANR	9099612	Identifier	iov_cnt		9099474	1					
ANR	9099613	CFGEntryNode	ENTRY		9099474		True				
ANR	9099614	CFGExitNode	EXIT		9099474		True				
ANR	9099615	Symbol	VIRTIO_NET_ERR		9099474						
ANR	9099616	Symbol	virtio_net_supported_guest_offloads		9099474						
ANR	9099617	Symbol	VIRTIO_NET_OK		9099474						
ANR	9099618	Symbol	vdev		9099474						
ANR	9099619	Symbol	offloads		9099474						
ANR	9099620	Symbol	n		9099474						
ANR	9099621	Symbol	VIRTIO_DEVICE		9099474						
ANR	9099622	Symbol	* vdev		9099474						
ANR	9099623	Symbol	iov		9099474						
ANR	9099624	Symbol	supported_offloads		9099474						
ANR	9099625	Symbol	VIRTIO_NET_F_CTRL_GUEST_OFFLOADS		9099474						
ANR	9099626	Symbol	s		9099474						
ANR	9099627	Symbol	VIRTIO_NET_CTRL_GUEST_OFFLOADS_SET		9099474						
ANR	9099628	Symbol	~supported_offloads		9099474						
ANR	9099629	Symbol	* n		9099474						
ANR	9099630	Symbol	iov_cnt		9099474						
ANR	9099631	Symbol	n -> has_vnet_hdr		9099474						
ANR	9099632	Symbol	n -> curr_guest_offloads		9099474						
ANR	9099633	Symbol	cmd		9099474						
ANR	9099634	Symbol	vdev -> guest_features		9099474						
ANR	9099635	Symbol	& offloads		9099474						
ANR	9099636	Symbol	iov_to_buf		9099474						
