start	end	type	var
468570	468571	IS_AST_PARENT	
468570	468572	IS_AST_PARENT	
468569	468570	IS_AST_PARENT	
468573	468574	IS_AST_PARENT	
468573	468575	IS_AST_PARENT	
468569	468573	IS_AST_PARENT	
468568	468569	IS_AST_PARENT	
468567	468568	IS_AST_PARENT	
468576	468577	IS_AST_PARENT	
468567	468576	IS_AST_PARENT	
468578	468579	IS_AST_PARENT	
468567	468578	IS_AST_PARENT	
468564	468567	IS_AST_PARENT	
468563	468564	IS_AST_PARENT	
468547	468563	IS_AST_PARENT	
468581	468582	IS_AST_PARENT	
468581	468583	IS_AST_PARENT	
468580	468581	IS_AST_PARENT	
468547	468580	IS_AST_PARENT	
468585	468586	IS_AST_PARENT	
468585	468587	IS_AST_PARENT	
468584	468585	IS_AST_PARENT	
468547	468584	IS_AST_PARENT	
468591	468592	IS_AST_PARENT	
468591	468593	IS_AST_PARENT	
468590	468591	IS_AST_PARENT	
468590	468594	IS_AST_PARENT	
468589	468590	IS_AST_PARENT	
468588	468589	IS_AST_PARENT	
468598	468599	IS_AST_PARENT	
468597	468598	IS_AST_PARENT	
468601	468602	IS_AST_PARENT	
468600	468601	IS_AST_PARENT	
468604	468605	IS_AST_PARENT	
468604	468606	IS_AST_PARENT	
468603	468604	IS_AST_PARENT	
468600	468603	IS_AST_PARENT	
468608	468609	IS_AST_PARENT	
468608	468610	IS_AST_PARENT	
468607	468608	IS_AST_PARENT	
468600	468607	IS_AST_PARENT	
468597	468600	IS_AST_PARENT	
468596	468597	IS_AST_PARENT	
468595	468596	IS_AST_PARENT	
468612	468613	IS_AST_PARENT	
468612	468614	IS_AST_PARENT	
468611	468612	IS_AST_PARENT	
468595	468611	IS_AST_PARENT	
468588	468595	IS_AST_PARENT	
468619	468620	IS_AST_PARENT	
468618	468619	IS_AST_PARENT	
468622	468623	IS_AST_PARENT	
468621	468622	IS_AST_PARENT	
468625	468626	IS_AST_PARENT	
468625	468627	IS_AST_PARENT	
468624	468625	IS_AST_PARENT	
468621	468624	IS_AST_PARENT	
468629	468630	IS_AST_PARENT	
468629	468631	IS_AST_PARENT	
468628	468629	IS_AST_PARENT	
468621	468628	IS_AST_PARENT	
468618	468621	IS_AST_PARENT	
468617	468618	IS_AST_PARENT	
468616	468617	IS_AST_PARENT	
468633	468634	IS_AST_PARENT	
468635	468636	IS_AST_PARENT	
468635	468637	IS_AST_PARENT	
468633	468635	IS_AST_PARENT	
468632	468633	IS_AST_PARENT	
468616	468632	IS_AST_PARENT	
468615	468616	IS_AST_PARENT	
468588	468615	IS_AST_PARENT	
468547	468588	IS_AST_PARENT	
468542	468547	IS_AST_PARENT	
468464	468542	IS_AST_PARENT	
468641	468642	IS_AST_PARENT	
468641	468643	IS_AST_PARENT	
468640	468641	IS_AST_PARENT	
468640	468644	IS_AST_PARENT	
468639	468640	IS_AST_PARENT	
468638	468639	IS_AST_PARENT	
468648	468649	IS_AST_PARENT	
468648	468650	IS_AST_PARENT	
468647	468648	IS_AST_PARENT	
468646	468647	IS_AST_PARENT	
468654	468655	IS_AST_PARENT	
468653	468654	IS_AST_PARENT	
468657	468658	IS_AST_PARENT	
468656	468657	IS_AST_PARENT	
468659	468660	IS_AST_PARENT	
468656	468659	IS_AST_PARENT	
468662	468663	IS_AST_PARENT	
468662	468664	IS_AST_PARENT	
468661	468662	IS_AST_PARENT	
468656	468661	IS_AST_PARENT	
468653	468656	IS_AST_PARENT	
468652	468653	IS_AST_PARENT	
468651	468652	IS_AST_PARENT	
468666	468667	IS_AST_PARENT	
468666	468668	IS_AST_PARENT	
468665	468666	IS_AST_PARENT	
468651	468665	IS_AST_PARENT	
468670	468671	IS_AST_PARENT	
468670	468672	IS_AST_PARENT	
468669	468670	IS_AST_PARENT	
468651	468669	IS_AST_PARENT	
468674	468675	IS_AST_PARENT	
468674	468676	IS_AST_PARENT	
468673	468674	IS_AST_PARENT	
468651	468673	IS_AST_PARENT	
468646	468651	IS_AST_PARENT	
468645	468646	IS_AST_PARENT	
468638	468645	IS_AST_PARENT	
468681	468682	IS_AST_PARENT	
468683	468684	IS_AST_PARENT	
468683	468685	IS_AST_PARENT	
468681	468683	IS_AST_PARENT	
468680	468681	IS_AST_PARENT	
468679	468680	IS_AST_PARENT	
468689	468690	IS_AST_PARENT	
468688	468689	IS_AST_PARENT	
468692	468693	IS_AST_PARENT	
468691	468692	IS_AST_PARENT	
468694	468695	IS_AST_PARENT	
468691	468694	IS_AST_PARENT	
468697	468698	IS_AST_PARENT	
468697	468699	IS_AST_PARENT	
468696	468697	IS_AST_PARENT	
468691	468696	IS_AST_PARENT	
468688	468691	IS_AST_PARENT	
468687	468688	IS_AST_PARENT	
468686	468687	IS_AST_PARENT	
468701	468702	IS_AST_PARENT	
468703	468704	IS_AST_PARENT	
468703	468705	IS_AST_PARENT	
468701	468703	IS_AST_PARENT	
468700	468701	IS_AST_PARENT	
468686	468700	IS_AST_PARENT	
468707	468708	IS_AST_PARENT	
468709	468710	IS_AST_PARENT	
468709	468711	IS_AST_PARENT	
468707	468709	IS_AST_PARENT	
468706	468707	IS_AST_PARENT	
468686	468706	IS_AST_PARENT	
468713	468714	IS_AST_PARENT	
468715	468716	IS_AST_PARENT	
468715	468717	IS_AST_PARENT	
468713	468715	IS_AST_PARENT	
468712	468713	IS_AST_PARENT	
468686	468712	IS_AST_PARENT	
468679	468686	IS_AST_PARENT	
468678	468679	IS_AST_PARENT	
468677	468678	IS_AST_PARENT	
468638	468677	IS_AST_PARENT	
468464	468638	IS_AST_PARENT	
468720	468721	IS_AST_PARENT	
468720	468722	IS_AST_PARENT	
468719	468720	IS_AST_PARENT	
468719	468723	IS_AST_PARENT	
468718	468719	IS_AST_PARENT	
468464	468718	IS_AST_PARENT	
468725	468726	IS_AST_PARENT	
468724	468725	IS_AST_PARENT	
468730	468731	IS_AST_PARENT	
468729	468730	IS_AST_PARENT	
468734	468735	IS_AST_PARENT	
468734	468736	IS_AST_PARENT	
468733	468734	IS_AST_PARENT	
468732	468733	IS_AST_PARENT	
468737	468738	IS_AST_PARENT	
468732	468737	IS_AST_PARENT	
468739	468740	IS_AST_PARENT	
468732	468739	IS_AST_PARENT	
468729	468732	IS_AST_PARENT	
468728	468729	IS_AST_PARENT	
468727	468728	IS_AST_PARENT	
468742	468743	IS_AST_PARENT	
468742	468744	IS_AST_PARENT	
468741	468742	IS_AST_PARENT	
468727	468741	IS_AST_PARENT	
468724	468727	IS_AST_PARENT	
468464	468724	IS_AST_PARENT	
468747	468748	IS_AST_PARENT	
468747	468749	IS_AST_PARENT	
468746	468747	IS_AST_PARENT	
468751	468752	IS_AST_PARENT	
468751	468753	IS_AST_PARENT	
468750	468751	IS_AST_PARENT	
468754	468755	IS_AST_PARENT	
468754	468756	IS_AST_PARENT	
468750	468754	IS_AST_PARENT	
468746	468750	IS_AST_PARENT	
468745	468746	IS_AST_PARENT	
468464	468745	IS_AST_PARENT	
468758	468759	IS_AST_PARENT	
468758	468760	IS_AST_PARENT	
468757	468758	IS_AST_PARENT	
468464	468757	IS_AST_PARENT	
468463	468464	IS_AST_PARENT	
468463	468761	IS_AST_PARENT	
468463	468762	IS_AST_PARENT	
468764	468765	IS_AST_PARENT	
468764	468766	IS_AST_PARENT	
468763	468764	IS_AST_PARENT	
468767	468768	IS_AST_PARENT	
468767	468769	IS_AST_PARENT	
468763	468767	IS_AST_PARENT	
468770	468771	IS_AST_PARENT	
468770	468772	IS_AST_PARENT	
468763	468770	IS_AST_PARENT	
468773	468774	IS_AST_PARENT	
468773	468775	IS_AST_PARENT	
468763	468773	IS_AST_PARENT	
468776	468777	IS_AST_PARENT	
468776	468778	IS_AST_PARENT	
468763	468776	IS_AST_PARENT	
468463	468763	IS_AST_PARENT	
468779	468764	FLOWS_TO	
468764	468767	FLOWS_TO	
468767	468770	FLOWS_TO	
468770	468773	FLOWS_TO	
468773	468776	FLOWS_TO	
468776	468465	FLOWS_TO	
468465	468474	FLOWS_TO	
468474	468481	FLOWS_TO	
468481	468488	FLOWS_TO	
468488	468496	FLOWS_TO	
468496	468503	FLOWS_TO	
468496	468543	FLOWS_TO	
468503	468520	FLOWS_TO	
468520	468524	FLOWS_TO	
468520	468528	FLOWS_TO	
468524	468780	FLOWS_TO	
468528	468534	FLOWS_TO	
468534	468538	FLOWS_TO	
468538	468543	FLOWS_TO	
468543	468548	FLOWS_TO	
468543	468639	FLOWS_TO	
468548	468563	FLOWS_TO	
468563	468580	FLOWS_TO	
468580	468584	FLOWS_TO	
468584	468589	FLOWS_TO	
468589	468596	FLOWS_TO	
468589	468617	FLOWS_TO	
468596	468611	FLOWS_TO	
468611	468639	FLOWS_TO	
468617	468632	FLOWS_TO	
468632	468639	FLOWS_TO	
468639	468647	FLOWS_TO	
468639	468680	FLOWS_TO	
468647	468652	FLOWS_TO	
468647	468718	FLOWS_TO	
468652	468665	FLOWS_TO	
468665	468669	FLOWS_TO	
468669	468673	FLOWS_TO	
468673	468647	FLOWS_TO	
468680	468687	FLOWS_TO	
468680	468718	FLOWS_TO	
468687	468700	FLOWS_TO	
468700	468706	FLOWS_TO	
468706	468712	FLOWS_TO	
468712	468680	FLOWS_TO	
468718	468725	FLOWS_TO	
468725	468728	FLOWS_TO	
468725	468745	FLOWS_TO	
468728	468741	FLOWS_TO	
468741	468745	FLOWS_TO	
468745	468757	FLOWS_TO	
468757	468780	FLOWS_TO	
468770	468781	DEF	
468745	468781	USE	
468747	468781	USE	
468488	468782	DEF	
468489	468782	DEF	
468503	468782	USE	
468517	468782	USE	
468538	468782	USE	
468539	468782	USE	
468538	468782	DEF	
468539	468782	DEF	
468580	468782	DEF	
468581	468782	DEF	
468580	468782	USE	
468581	468782	USE	
468647	468782	USE	
468665	468782	USE	
468666	468782	USE	
468665	468782	DEF	
468666	468782	DEF	
468680	468782	USE	
468700	468782	USE	
468701	468782	USE	
468700	468782	DEF	
468701	468782	DEF	
468718	468782	USE	
468719	468782	USE	
468725	468782	USE	
468728	468782	USE	
468739	468782	USE	
468741	468782	USE	
468742	468782	USE	
468496	468783	USE	
468528	468783	DEF	
468529	468783	DEF	
468465	468784	DEF	
468469	468784	DEF	
468466	468784	DEF	
468496	468784	USE	
468499	468784	USE	
468528	468784	USE	
468530	468784	USE	
468543	468784	USE	
468544	468784	USE	
468548	468784	USE	
468560	468784	USE	
468563	468784	USE	
468570	468784	USE	
468573	468784	USE	
468596	468784	USE	
468604	468784	USE	
468608	468784	USE	
468617	468784	USE	
468629	468784	USE	
468625	468784	USE	
468652	468784	USE	
468662	468784	USE	
468687	468784	USE	
468697	468784	USE	
468718	468784	USE	
468720	468784	USE	
468728	468784	USE	
468734	468784	USE	
468543	468785	USE	
468548	468785	USE	
468552	468785	USE	
468563	468785	USE	
468568	468785	USE	
468718	468785	DEF	
468719	468785	DEF	
468767	468786	DEF	
468474	468786	DEF	
468478	468786	DEF	
468474	468786	USE	
468478	468786	USE	
468745	468786	USE	
468746	468786	USE	
468776	468787	DEF	
468488	468787	DEF	
468492	468787	DEF	
468488	468787	USE	
468492	468787	USE	
468745	468788	DEF	
468746	468788	DEF	
468465	468789	USE	
468469	468789	USE	
468496	468790	USE	
468528	468790	DEF	
468529	468790	DEF	
468543	468790	USE	
468548	468790	USE	
468552	468790	USE	
468563	468790	USE	
468568	468790	USE	
468596	468790	USE	
468607	468790	USE	
468603	468790	USE	
468617	468790	USE	
468628	468790	USE	
468624	468790	USE	
468652	468790	USE	
468661	468790	USE	
468687	468790	USE	
468696	468790	USE	
468718	468790	DEF	
468719	468790	DEF	
468728	468790	USE	
468733	468790	USE	
468474	468791	DEF	
468475	468791	DEF	
468596	468791	USE	
468601	468791	USE	
468611	468791	USE	
468612	468791	USE	
468611	468791	DEF	
468612	468791	DEF	
468617	468791	USE	
468622	468791	USE	
468632	468791	USE	
468633	468791	USE	
468632	468791	DEF	
468633	468791	DEF	
468652	468791	USE	
468657	468791	USE	
468673	468791	DEF	
468674	468791	DEF	
468673	468791	USE	
468674	468791	USE	
468687	468791	USE	
468692	468791	USE	
468712	468791	USE	
468713	468791	USE	
468712	468791	DEF	
468713	468791	DEF	
468745	468791	USE	
468746	468791	USE	
468503	468792	USE	
468507	468792	USE	
468548	468793	USE	
468552	468793	USE	
468589	468793	USE	
468639	468793	USE	
468465	468794	USE	
468469	468794	USE	
468548	468794	USE	
468552	468794	USE	
468589	468794	USE	
468639	468794	USE	
468481	468795	DEF	
468482	468795	DEF	
468503	468795	USE	
468515	468795	USE	
468534	468795	DEF	
468535	468795	DEF	
468534	468795	USE	
468535	468795	USE	
468563	468795	USE	
468576	468795	USE	
468584	468795	DEF	
468585	468795	DEF	
468584	468795	USE	
468585	468795	USE	
468652	468795	USE	
468659	468795	USE	
468669	468795	USE	
468670	468795	USE	
468669	468795	DEF	
468670	468795	DEF	
468687	468795	USE	
468694	468795	USE	
468706	468795	DEF	
468707	468795	DEF	
468706	468795	USE	
468707	468795	USE	
468728	468795	USE	
468737	468795	USE	
468741	468795	DEF	
468742	468795	DEF	
468741	468795	USE	
468742	468795	USE	
468757	468795	USE	
468773	468796	DEF	
468481	468796	USE	
468485	468796	USE	
468481	468796	DEF	
468485	468796	DEF	
468757	468796	USE	
468548	468797	DEF	
468552	468797	DEF	
468549	468797	DEF	
468563	468797	USE	
468578	468797	USE	
468580	468797	USE	
468581	468797	USE	
468584	468797	USE	
468585	468797	USE	
468563	468798	USE	
468568	468798	USE	
468596	468798	USE	
468603	468798	USE	
468617	468798	USE	
468624	468798	USE	
468728	468798	USE	
468733	468798	USE	
468764	468799	DEF	
468465	468799	USE	
468471	468799	USE	
468503	468799	USE	
468513	468799	USE	
468548	468799	USE	
468557	468799	USE	
468589	468799	USE	
468591	468799	USE	
468639	468799	USE	
468641	468799	USE	
468596	468800	USE	
468607	468800	USE	
468617	468800	USE	
468628	468800	USE	
468652	468800	USE	
468661	468800	USE	
468687	468800	USE	
468696	468800	USE	
468503	468801	DEF	
468504	468801	DEF	
468507	468801	DEF	
468520	468801	USE	
468534	468801	USE	
468535	468801	USE	
468538	468801	USE	
468539	468801	USE	
468745	468780	REACHES	* data_size
468548	468563	REACHES	copysize
468548	468580	REACHES	copysize
468548	468584	REACHES	copysize
468770	468745	REACHES	data_size
468474	468652	REACHES	samples
468474	468596	REACHES	samples
468474	468687	REACHES	samples
468474	468611	REACHES	samples
468474	468617	REACHES	samples
468712	468687	REACHES	samples
468474	468632	REACHES	samples
468474	468673	REACHES	samples
468474	468745	REACHES	samples
468712	468745	REACHES	samples
468611	468712	REACHES	samples
468474	468712	REACHES	samples
468712	468712	REACHES	samples
468611	468652	REACHES	samples
468632	468652	REACHES	samples
468632	468687	REACHES	samples
468632	468712	REACHES	samples
468673	468745	REACHES	samples
468611	468745	REACHES	samples
468632	468673	REACHES	samples
468632	468745	REACHES	samples
468673	468652	REACHES	samples
468611	468673	REACHES	samples
468673	468673	REACHES	samples
468611	468687	REACHES	samples
468773	468481	REACHES	buf0
468481	468757	REACHES	buf0
468764	468465	REACHES	avctx
468764	468503	REACHES	avctx
468764	468548	REACHES	avctx
468764	468589	REACHES	avctx
468764	468639	REACHES	avctx
468503	468520	REACHES	hdrsize
468503	468534	REACHES	hdrsize
468503	468538	REACHES	hdrsize
468465	468496	REACHES	c
468465	468528	REACHES	c
468465	468543	REACHES	c
468465	468728	REACHES	c
468465	468548	REACHES	c
468465	468563	REACHES	c
468465	468596	REACHES	c
468465	468718	REACHES	c
468465	468617	REACHES	c
468465	468652	REACHES	c
468465	468687	REACHES	c
468481	468563	REACHES	buf
468481	468503	REACHES	buf
468481	468534	REACHES	buf
468534	468563	REACHES	buf
468481	468706	REACHES	buf
468584	468741	REACHES	buf
468481	468687	REACHES	buf
468706	468706	REACHES	buf
468669	468741	REACHES	buf
468669	468669	REACHES	buf
468534	468669	REACHES	buf
468481	468584	REACHES	buf
468534	468741	REACHES	buf
468534	468757	REACHES	buf
468706	468741	REACHES	buf
468534	468584	REACHES	buf
468669	468757	REACHES	buf
468534	468728	REACHES	buf
468706	468757	REACHES	buf
468584	468757	REACHES	buf
468584	468728	REACHES	buf
468534	468687	REACHES	buf
468584	468687	REACHES	buf
468481	468741	REACHES	buf
468669	468728	REACHES	buf
468481	468757	REACHES	buf
468669	468652	REACHES	buf
468481	468669	REACHES	buf
468584	468669	REACHES	buf
468534	468706	REACHES	buf
468584	468706	REACHES	buf
468741	468757	REACHES	buf
468706	468687	REACHES	buf
468481	468652	REACHES	buf
468584	468652	REACHES	buf
468706	468728	REACHES	buf
468534	468652	REACHES	buf
468481	468728	REACHES	buf
468767	468474	REACHES	data
468474	468745	REACHES	data
468776	468488	REACHES	buf_size
468665	468647	REACHES	rest
468488	468580	REACHES	rest
468488	468503	REACHES	rest
468488	468538	REACHES	rest
468488	468728	REACHES	rest
468538	468580	REACHES	rest
468488	468647	REACHES	rest
468700	468725	REACHES	rest
468580	468741	REACHES	rest
468665	468665	REACHES	rest
468538	468728	REACHES	rest
468538	468700	REACHES	rest
468488	468725	REACHES	rest
468488	468680	REACHES	rest
468538	468647	REACHES	rest
468580	468728	REACHES	rest
468538	468680	REACHES	rest
468700	468680	REACHES	rest
468665	468725	REACHES	rest
468700	468741	REACHES	rest
468538	468665	REACHES	rest
468488	468718	REACHES	rest
468488	468741	REACHES	rest
468665	468728	REACHES	rest
468488	468700	REACHES	rest
468580	468647	REACHES	rest
468580	468700	REACHES	rest
468580	468718	REACHES	rest
468700	468700	REACHES	rest
468488	468665	REACHES	rest
468665	468718	REACHES	rest
468580	468725	REACHES	rest
468538	468725	REACHES	rest
468538	468718	REACHES	rest
468700	468728	REACHES	rest
468580	468665	REACHES	rest
468700	468718	REACHES	rest
468665	468741	REACHES	rest
468538	468741	REACHES	rest
468580	468680	REACHES	rest
468528	468543	REACHES	* c
468528	468548	REACHES	* c
468528	468563	REACHES	* c
468528	468596	REACHES	* c
468528	468617	REACHES	* c
468528	468652	REACHES	* c
468528	468687	REACHES	* c
468718	468728	REACHES	* c
468779	468764	CONTROLS	
468779	468767	CONTROLS	
468779	468770	CONTROLS	
468779	468773	CONTROLS	
468779	468776	CONTROLS	
468779	468465	CONTROLS	
468779	468474	CONTROLS	
468779	468481	CONTROLS	
468779	468488	CONTROLS	
468779	468496	CONTROLS	
468496	468503	CONTROLS	
468496	468520	CONTROLS	
468496	468543	CONTROLS	
468496	468639	CONTROLS	
468496	468718	CONTROLS	
468496	468725	CONTROLS	
468496	468745	CONTROLS	
468496	468757	CONTROLS	
468520	468524	CONTROLS	
468520	468528	CONTROLS	
468520	468534	CONTROLS	
468520	468538	CONTROLS	
468520	468543	CONTROLS	
468520	468639	CONTROLS	
468520	468718	CONTROLS	
468520	468725	CONTROLS	
468520	468745	CONTROLS	
468520	468757	CONTROLS	
468543	468548	CONTROLS	
468543	468563	CONTROLS	
468543	468580	CONTROLS	
468543	468584	CONTROLS	
468543	468589	CONTROLS	
468589	468596	CONTROLS	
468589	468611	CONTROLS	
468589	468617	CONTROLS	
468589	468632	CONTROLS	
468639	468647	CONTROLS	
468639	468680	CONTROLS	
468647	468652	CONTROLS	
468647	468665	CONTROLS	
468647	468669	CONTROLS	
468647	468673	CONTROLS	
468680	468687	CONTROLS	
468680	468700	CONTROLS	
468680	468706	CONTROLS	
468680	468712	CONTROLS	
468725	468728	CONTROLS	
468725	468741	CONTROLS	
468639	468680	DOM	
468543	468548	DOM	
468728	468741	DOM	
468639	468647	DOM	
468589	468617	DOM	
468770	468773	DOM	
468773	468776	DOM	
468779	468764	DOM	
468687	468700	DOM	
468779	468779	DOM	
468767	468770	DOM	
468534	468538	DOM	
468580	468584	DOM	
468543	468639	DOM	
468617	468632	DOM	
468520	468528	DOM	
468528	468534	DOM	
468563	468580	DOM	
468718	468725	DOM	
468474	468481	DOM	
468488	468496	DOM	
468548	468563	DOM	
468680	468687	DOM	
468725	468745	DOM	
468481	468488	DOM	
468520	468524	DOM	
468776	468465	DOM	
468652	468665	DOM	
468706	468712	DOM	
468496	468503	DOM	
468639	468718	DOM	
468596	468611	DOM	
468665	468669	DOM	
468503	468520	DOM	
468725	468728	DOM	
468745	468757	DOM	
468589	468596	DOM	
468465	468474	DOM	
468647	468652	DOM	
468764	468767	DOM	
468584	468589	DOM	
468496	468780	DOM	
468669	468673	DOM	
468700	468706	DOM	
468496	468543	DOM	
468718	468680	POST_DOM	
468563	468548	POST_DOM	
468745	468741	POST_DOM	
468718	468647	POST_DOM	
468632	468617	POST_DOM	
468465	468776	POST_DOM	
468776	468773	POST_DOM	
468767	468764	POST_DOM	
468706	468700	POST_DOM	
468764	468779	POST_DOM	
468773	468770	POST_DOM	
468543	468538	POST_DOM	
468589	468584	POST_DOM	
468718	468639	POST_DOM	
468639	468632	POST_DOM	
468538	468534	POST_DOM	
468534	468528	POST_DOM	
468745	468725	POST_DOM	
468584	468580	POST_DOM	
468488	468481	POST_DOM	
468780	468496	POST_DOM	
468580	468563	POST_DOM	
468700	468687	POST_DOM	
468757	468745	POST_DOM	
468780	468524	POST_DOM	
468496	468488	POST_DOM	
468474	468465	POST_DOM	
468669	468665	POST_DOM	
468680	468712	POST_DOM	
468520	468503	POST_DOM	
468725	468718	POST_DOM	
468639	468611	POST_DOM	
468673	468669	POST_DOM	
468780	468520	POST_DOM	
468741	468728	POST_DOM	
468780	468757	POST_DOM	
468611	468596	POST_DOM	
468481	468474	POST_DOM	
468665	468652	POST_DOM	
468770	468767	POST_DOM	
468639	468589	POST_DOM	
468780	468780	POST_DOM	
468647	468673	POST_DOM	
468712	468706	POST_DOM	
468639	468543	POST_DOM	
468462	468463	IS_FUNCTION_OF_AST	
468462	468779	IS_FUNCTION_OF_CFG	
468461	468462	IS_FILE_OF	
