start	end	type	var
6801556	6801558	IS_AST_PARENT	
6801543	6801556	IS_AST_PARENT	
6801437	6801543	IS_AST_PARENT	
6801559	6801544	FLOWS_TO	
6801544	6801547	FLOWS_TO	
6801547	6801550	FLOWS_TO	
6801550	6801553	FLOWS_TO	
6801553	6801556	FLOWS_TO	
6801556	6801439	FLOWS_TO	
6801439	6801455	FLOWS_TO	
6801455	6801461	FLOWS_TO	
6801461	6801467	FLOWS_TO	
6801467	6801473	FLOWS_TO	
6801473	6801479	FLOWS_TO	
6801479	6801486	FLOWS_TO	
6801486	6801509	FLOWS_TO	
6801509	6801524	FLOWS_TO	
6801524	6801539	FLOWS_TO	
6801539	6801560	FLOWS_TO	
6801467	6801561	DEF	
6801468	6801561	DEF	
6801486	6801562	USE	
6801497	6801562	USE	
6801524	6801562	USE	
6801529	6801562	USE	
6801556	6801563	DEF	
6801467	6801563	USE	
6801468	6801563	USE	
6801486	6801564	USE	
6801499	6801564	USE	
6801473	6801565	DEF	
6801474	6801565	DEF	
6801550	6801566	DEF	
6801455	6801566	USE	
6801456	6801566	USE	
6801486	6801567	USE	
6801491	6801567	USE	
6801509	6801567	USE	
6801518	6801567	USE	
6801473	6801568	USE	
6801474	6801568	USE	
6801553	6801569	DEF	
6801461	6801569	USE	
6801462	6801569	USE	
6801439	6801570	DEF	
6801440	6801570	DEF	
6801443	6801570	DEF	
6801455	6801570	USE	
6801457	6801570	USE	
6801461	6801570	USE	
6801463	6801570	USE	
6801467	6801570	USE	
6801469	6801570	USE	
6801473	6801570	USE	
6801475	6801570	USE	
6801479	6801570	USE	
6801484	6801570	USE	
6801486	6801570	USE	
6801503	6801570	USE	
6801491	6801570	USE	
6801494	6801570	USE	
6801509	6801570	USE	
6801521	6801570	USE	
6801518	6801570	USE	
6801524	6801570	USE	
6801537	6801570	USE	
6801539	6801570	USE	
6801461	6801571	DEF	
6801462	6801571	DEF	
6801544	6801572	DEF	
6801509	6801572	USE	
6801514	6801572	USE	
6801455	6801573	DEF	
6801456	6801573	DEF	
6801439	6801574	USE	
6801443	6801574	USE	
6801524	6801575	USE	
6801533	6801575	USE	
6801455	6801576	DEF	
6801456	6801576	DEF	
6801461	6801576	DEF	
6801462	6801576	DEF	
6801467	6801576	DEF	
6801468	6801576	DEF	
6801473	6801576	DEF	
6801474	6801576	DEF	
6801547	6801577	DEF	
6801509	6801577	USE	
6801516	6801577	USE	
6801524	6801577	USE	
6801531	6801577	USE	
6801556	6801467	REACHES	tx_dma
6801550	6801455	REACHES	irq
6801553	6801461	REACHES	rx_dma
6801439	6801455	REACHES	s
6801439	6801461	REACHES	s
6801439	6801467	REACHES	s
6801439	6801473	REACHES	s
6801439	6801479	REACHES	s
6801439	6801486	REACHES	s
6801439	6801509	REACHES	s
6801439	6801524	REACHES	s
6801439	6801539	REACHES	s
6801544	6801509	REACHES	sysmem
6801547	6801509	REACHES	base
6801547	6801524	REACHES	base
6801559	6801544	CONTROLS	
6801559	6801547	CONTROLS	
6801559	6801550	CONTROLS	
6801559	6801553	CONTROLS	
6801559	6801556	CONTROLS	
6801559	6801439	CONTROLS	
6801559	6801455	CONTROLS	
6801559	6801461	CONTROLS	
6801559	6801467	CONTROLS	
6801559	6801473	CONTROLS	
6801559	6801479	CONTROLS	
6801559	6801486	CONTROLS	
6801559	6801509	CONTROLS	
6801559	6801524	CONTROLS	
6801559	6801539	CONTROLS	
6801473	6801479	DOM	
6801524	6801539	DOM	
6801455	6801461	DOM	
6801553	6801556	DOM	
6801509	6801524	DOM	
6801544	6801547	DOM	
6801547	6801550	DOM	
6801479	6801486	DOM	
6801559	6801544	DOM	
6801439	6801455	DOM	
6801461	6801467	DOM	
6801467	6801473	DOM	
6801486	6801509	DOM	
6801559	6801559	DOM	
6801539	6801560	DOM	
6801556	6801439	DOM	
6801550	6801553	DOM	
6801560	6801539	POST_DOM	
6801486	6801479	POST_DOM	
6801467	6801461	POST_DOM	
6801439	6801556	POST_DOM	
6801539	6801524	POST_DOM	
6801550	6801547	POST_DOM	
6801553	6801550	POST_DOM	
6801509	6801486	POST_DOM	
6801547	6801544	POST_DOM	
6801461	6801455	POST_DOM	
6801473	6801467	POST_DOM	
6801479	6801473	POST_DOM	
6801524	6801509	POST_DOM	
6801544	6801559	POST_DOM	
6801560	6801560	POST_DOM	
6801455	6801439	POST_DOM	
6801556	6801553	POST_DOM	
6801436	6801437	IS_FUNCTION_OF_AST	
6801436	6801559	IS_FUNCTION_OF_CFG	
6801435	6801436	IS_FILE_OF	
