start	end	type	var
9099678	9099746	DEF	
9099694	9099746	USE	
9099699	9099746	USE	
9099703	9099746	USE	
9099714	9099746	DEF	
9099715	9099746	DEF	
9099735	9099747	DEF	
9099659	9099747	USE	
9099664	9099747	USE	
9099683	9099747	USE	
9099690	9099747	USE	
9099720	9099747	USE	
9099725	9099747	USE	
9099694	9099748	USE	
9099703	9099748	USE	
9099641	9099749	DEF	
9099645	9099749	DEF	
9099642	9099749	DEF	
9099654	9099749	USE	
9099655	9099749	USE	
9099668	9099749	USE	
9099674	9099749	USE	
9099677	9099749	USE	
9099679	9099749	USE	
9099683	9099749	USE	
9099688	9099749	USE	
9099694	9099749	USE	
9099711	9099749	USE	
9099700	9099749	USE	
9099714	9099749	USE	
9099716	9099749	USE	
9099732	9099641	REACHES	vdev
9099735	9099659	REACHES	vq
9099735	9099683	REACHES	vq
9099735	9099720	REACHES	vq
9099641	9099654	REACHES	n
9099641	9099668	REACHES	n
9099641	9099677	REACHES	n
9099641	9099683	REACHES	n
9099641	9099694	REACHES	n
9099641	9099714	REACHES	n
9099738	9099732	CONTROLS	
9099738	9099735	CONTROLS	
9099738	9099641	CONTROLS	
9099738	9099654	CONTROLS	
9099654	9099659	CONTROLS	
9099654	9099668	CONTROLS	
9099654	9099677	CONTROLS	
9099654	9099683	CONTROLS	
9099654	9099694	CONTROLS	
9099654	9099714	CONTROLS	
9099654	9099720	CONTROLS	
9099738	9099732	DOM	
9099654	9099694	DOM	
9099714	9099720	DOM	
9099735	9099641	DOM	
9099677	9099683	DOM	
9099738	9099738	DOM	
9099659	9099668	DOM	
9099694	9099714	DOM	
9099732	9099735	DOM	
9099654	9099739	DOM	
9099668	9099677	DOM	
9099641	9099654	DOM	
9099654	9099659	DOM	
9099735	9099732	POST_DOM	
9099739	9099720	POST_DOM	
9099714	9099694	POST_DOM	
9099654	9099641	POST_DOM	
9099739	9099683	POST_DOM	
9099677	9099668	POST_DOM	
9099732	9099738	POST_DOM	
9099720	9099714	POST_DOM	
9099739	9099739	POST_DOM	
9099641	9099735	POST_DOM	
9099683	9099677	POST_DOM	
9099739	9099654	POST_DOM	
9099668	9099659	POST_DOM	
9099638	9099639	IS_FUNCTION_OF_AST	
9099638	9099738	IS_FUNCTION_OF_CFG	
9099637	9099638	IS_FILE_OF	
