start	end	type	var
8042010	8042009	POST_DOM	
8041958	8041951	POST_DOM	
8042016	8042012	POST_DOM	
8041993	8041992	POST_DOM	
8041997	8041996	POST_DOM	
8042007	8042006	POST_DOM	
8042109	8042109	POST_DOM	
8042035	8042033	POST_DOM	
8042081	8042016	POST_DOM	
8041998	8041997	POST_DOM	
8042109	8041975	POST_DOM	
8041947	8042105	POST_DOM	
8042081	8042024	POST_DOM	
8042109	8041970	POST_DOM	
8042000	8041999	POST_DOM	
8042105	8042102	POST_DOM	
8042004	8042003	POST_DOM	
8042049	8042042	POST_DOM	
8042002	8042001	POST_DOM	
8042066	8042059	POST_DOM	
8042005	8042004	POST_DOM	
8041996	8041995	POST_DOM	
8041999	8041998	POST_DOM	
8041944	8041945	IS_FUNCTION_OF_AST	
8041944	8042108	IS_FUNCTION_OF_CFG	
8041943	8041944	IS_FILE_OF	
