start	end	type	var
1066657	1066674	REACHES	r
1066657	1066688	REACHES	r
1066711	1066674	REACHES	tag
1066714	1066708	CONTROLS	
1066714	1066711	CONTROLS	
1066714	1066648	CONTROLS	
1066714	1066657	CONTROLS	
1066714	1066661	CONTROLS	
1066714	1066662	CONTROLS	
1066714	1066663	CONTROLS	
1066714	1066664	CONTROLS	
1066714	1066665	CONTROLS	
1066714	1066666	CONTROLS	
1066714	1066667	CONTROLS	
1066714	1066668	CONTROLS	
1066714	1066669	CONTROLS	
1066714	1066670	CONTROLS	
1066714	1066671	CONTROLS	
1066714	1066674	CONTROLS	
1066674	1066688	CONTROLS	
1066674	1066699	CONTROLS	
1066674	1066701	CONTROLS	
1066714	1066714	DOM	
1066669	1066670	DOM	
1066661	1066662	DOM	
1066674	1066688	DOM	
1066666	1066667	DOM	
1066674	1066701	DOM	
1066665	1066666	DOM	
1066668	1066669	DOM	
1066657	1066661	DOM	
1066662	1066663	DOM	
1066663	1066664	DOM	
1066670	1066671	DOM	
1066688	1066699	DOM	
1066648	1066657	DOM	
1066708	1066711	DOM	
1066714	1066708	DOM	
1066671	1066674	DOM	
1066711	1066648	DOM	
1066664	1066665	DOM	
1066667	1066668	DOM	
1066674	1066715	DOM	
1066708	1066714	POST_DOM	
1066671	1066670	POST_DOM	
1066663	1066662	POST_DOM	
1066699	1066688	POST_DOM	
1066668	1066667	POST_DOM	
1066715	1066701	POST_DOM	
1066670	1066669	POST_DOM	
1066667	1066666	POST_DOM	
1066664	1066663	POST_DOM	
1066662	1066661	POST_DOM	
1066665	1066664	POST_DOM	
1066715	1066699	POST_DOM	
1066674	1066671	POST_DOM	
1066661	1066657	POST_DOM	
1066648	1066711	POST_DOM	
1066715	1066674	POST_DOM	
1066711	1066708	POST_DOM	
1066666	1066665	POST_DOM	
1066657	1066648	POST_DOM	
1066669	1066668	POST_DOM	
1066715	1066715	POST_DOM	
1066645	1066646	IS_FUNCTION_OF_AST	
1066645	1066714	IS_FUNCTION_OF_CFG	
1066644	1066645	IS_FILE_OF	
